time (s)	det(V)
64274.239005	0.362663	
64274.241004	0.360864	
64274.243004	0.359857	
64274.245005	0.356964	
64274.247004	0.356058	
64274.249005	0.353553	
64274.251004	0.350842	
64274.253006	0.349903	
64274.257005	0.345096	
64274.261004	0.339348	
64274.263006	0.333505	
64274.265006	0.331155	
64274.267006	0.327536	
64274.269011	0.325423	
64274.271016	0.321870	
64274.275012	0.317092	
64274.277014	0.307877	
64274.281015	0.304168	
64274.283016	0.297959	
64274.285015	0.294691	
64274.287015	0.290748	
64274.289016	0.285938	
64274.291016	0.282092	
64274.295013	0.276852	
64274.299012	0.267371	
64274.301017	0.259266	
64274.303015	0.257216	
64274.305015	0.251983	
64274.307016	0.247242	
64274.309015	0.242848	
64274.311015	0.236944	
64274.313016	0.232944	
64274.317022	0.227766	
64274.319021	0.220240	
64274.321021	0.215176	
64274.323021	0.211276	
64274.325027	0.207200	
64274.327026	0.202239	
64274.329025	0.197887	
64274.331026	0.194065	
64274.333025	0.190257	
64274.337023	0.185399	
64274.341025	0.176335	
64274.343025	0.169201	
64274.345028	0.164710	
64274.347025	0.161638	
64274.349025	0.158095	
64274.351026	0.154385	
64274.353025	0.151725	
64274.367471	0.129172	
64274.369484	0.128721	
64274.371483	0.127270	
64274.373483	0.124447	
64274.375482	0.120714	
64274.377482	0.116508	
64274.381481	0.114565	
64274.383483	0.106879	
64274.385483	0.105785	
64274.387483	0.103573	
64274.389483	0.101386	
64274.391483	0.099249	
64274.393482	0.095928	
64274.395484	0.093003	
64274.397486	0.091903	
64274.401485	0.090612	
64274.405485	0.086092	
64274.407486	0.081850	
64274.409486	0.080380	
64274.411487	0.076941	
64274.413486	0.075856	
64274.415487	0.074035	
64274.417487	0.072657	
64274.421485	0.072046	
64274.425484	0.067185	
64274.427486	0.062960	
64274.429488	0.062626	
64274.431489	0.061819	
64274.433487	0.060532	
64274.435486	0.060770	
64274.437487	0.058485	
64274.439487	0.056557	
64274.443487	0.054388	
64274.447488	0.050657	
64274.449489	0.050264	
64274.451489	0.050243	
64274.453489	0.049096	
64274.455489	0.047245	
64274.457488	0.046211	
64274.461487	0.044715	
64274.463488	0.041491	
64274.467489	0.040622	
64274.469490	0.041240	
64274.471489	0.039521	
64274.473488	0.038329	
64274.475489	0.037365	
64274.477489	0.034532	
64274.479489	0.034261	
64274.483488	0.032878	
64274.485489	0.032793	
64274.487488	0.031669	
64274.489492	0.031217	
64274.491491	0.030649	
64274.493491	0.029037	
64274.495491	0.027642	
64274.497491	0.027938	
64274.499491	0.027623	
64274.503491	0.026570	
64274.507491	0.024119	
64274.509491	0.023721	
64274.511491	0.022470	
64274.513490	0.022718	
64274.515491	0.022274	
64274.517491	0.022019	
64274.521489	0.022272	
64274.525489	0.018527	
64274.527491	0.016160	
64274.529492	0.017769	
64274.531489	0.017897	
64274.533491	0.016939	
64274.535490	0.018368	
64274.537491	0.017340	
64274.539491	0.015565	
64274.543491	0.013997	
64274.545491	0.012427	
64274.547491	0.013054	
64274.549493	0.013940	
64274.551491	0.014173	
64274.553490	0.013963	
64274.555491	0.012275	
64274.557491	0.012042	
64274.559490	0.011680	
64274.563492	0.009216	
64274.567494	0.010265	
64274.569493	0.011828	
64274.571492	0.010262	
64274.573493	0.009690	
64274.575493	0.009734	
64274.577493	0.008138	
64274.579493	0.008395	
64274.583493	0.006947	
64274.587492	0.007578	
64274.589493	0.007080	
64274.591492	0.007944	
64274.593492	0.006124	
64274.595493	0.006207	
64274.597493	0.006018	
64274.601492	0.004705	
64274.605491	0.004113	
64274.607493	0.002988	
64274.609492	0.003705	
64274.611492	0.002845	
64274.613492	0.003143	
64274.615491	0.002650	
64274.617492	0.002864	
64274.619492	0.003048	
64274.623491	0.001009	
64274.627491	0.000175	
64274.629492	0.000253	
64274.631491	-0.000065	
64274.633491	0.000014	
64274.635492	0.000464	
64274.637491	-0.000368	
64274.641490	-0.001518	
64274.645489	-0.004398	
64274.647491	-0.004829	
64274.649492	-0.003247	
64274.651490	-0.003072	
64274.653492	-0.003274	
64274.655491	-0.004122	
64274.657492	-0.004910	
64274.659491	-0.006615	
64274.663492	-0.008990	
64274.667491	-0.008589	
64274.669492	-0.006795	
64274.671493	-0.007933	
64274.673492	-0.008489	
64274.675491	-0.008872	
64274.677493	-0.010962	
64274.679493	-0.011376	
64274.683494	-0.012927	
64274.687493	-0.011393	
64274.689493	-0.012152	
64274.691494	-0.013120	
64274.693493	-0.015719	
64274.695493	-0.014726	
64274.697494	-0.014854	
64274.699493	-0.015749	
64274.703501	-0.016343	
64274.705501	-0.018120	
64274.707501	-0.019129	
64274.709504	-0.019347	
64274.711504	-0.019749	
64274.713503	-0.019543	
64274.715504	-0.019863	
64274.717505	-0.020452	
64274.719503	-0.019276	
64274.721506	-0.022295	
64274.725504	-0.023696	
64274.727503	-0.026611	
64274.729504	-0.025061	
64274.731503	-0.024476	
64274.733504	-0.025055	
64274.735504	-0.025146	
64274.737503	-0.026712	
64274.739503	-0.027827	
64274.741505	-0.029662	
64274.745504	-0.031943	
64274.747504	-0.033056	
64274.749504	-0.032011	
64274.751503	-0.032689	
64274.753504	-0.033307	
64274.755504	-0.035401	
64274.757504	-0.036689	
64274.761502	-0.037951	
64274.763504	-0.041043	
64274.765505	-0.042348	
64274.767506	-0.043626	
64274.769509	-0.042278	
64274.771510	-0.044747	
64274.773509	-0.045736	
64274.775509	-0.047441	
64274.777509	-0.049871	
64274.781507	-0.049604	
64274.785507	-0.054276	
64274.787510	-0.056601	
64274.789510	-0.057681	
64274.791509	-0.059073	
64274.793511	-0.061710	
64274.795509	-0.062918	
64274.797510	-0.064043	
64274.799510	-0.066377	
64274.803521	-0.068785	
64274.807521	-0.073205	
64274.809522	-0.076134	
64274.811522	-0.078333	
64274.813522	-0.080373	
64274.815522	-0.081972	
64274.817521	-0.084525	
64274.819521	-0.085871	
64274.823521	-0.089997	
64274.827521	-0.094103	
64274.829522	-0.098630	
64274.833519	-0.103968	
64274.835521	-0.104313	
64274.837522	-0.107755	
64274.841520	-0.111476	
64274.843521	-0.118708	
64274.847522	-0.121432	
64274.849522	-0.125452	
64274.851523	-0.127581	
64274.853523	-0.130696	
64274.855521	-0.134341	
64274.857522	-0.137253	
64274.861519	-0.141432	
64274.865520	-0.148932	
64274.867522	-0.155197	
64274.869521	-0.156373	
64274.871522	-0.161005	
64274.873521	-0.165056	
64274.875522	-0.168651	
64274.877521	-0.173777	
64274.879523	-0.177309	
64274.883520	-0.181856	
64274.887521	-0.188120	
64274.889522	-0.196553	
64274.891525	-0.200275	
64274.893522	-0.205703	
64274.895522	-0.209858	
64274.897522	-0.213043	
64274.899522	-0.218214	
64274.903522	-0.222182	
64274.907521	-0.232092	
64274.909522	-0.240809	
64274.911521	-0.245146	
64274.913521	-0.249499	
64274.915522	-0.254071	
64274.917521	-0.258312	
64274.919522	-0.262272	
64274.923522	-0.269065	
64274.925523	-0.277745	
64274.927521	-0.284063	
64274.929526	-0.286547	
64274.931532	-0.290266	
64274.933531	-0.294618	
64274.935532	-0.297552	
64274.937532	-0.302422	
64274.939531	-0.306918	
64274.943531	-0.312161	
64274.947531	-0.320909	
64274.949532	-0.326817	
64274.951531	-0.329435	
64274.953531	-0.333170	
64274.955531	-0.336583	
64274.957531	-0.339593	
64274.959531	-0.343845	
64274.963531	-0.348082	
64274.967531	-0.351974	
64274.969531	-0.353757	
64274.971533	-0.356492	
64274.973531	-0.358313	
64274.975533	-0.360015	
64274.977532	-0.362527	
64274.979532	-0.363469	
64274.983535	-0.364892	
64274.987535	-0.364503	
64274.989535	-0.365085	
64274.991536	-0.364808	
64274.993535	-0.365910	
64274.995535	-0.365506	
64274.997536	-0.363762	
64274.999534	-0.363711	
64275.003543	-0.362329	
64275.007545	-0.360836	
64275.009543	-0.356715	
64275.011543	-0.354970	
64275.013544	-0.352047	
64275.015544	-0.349526	
64275.017543	-0.346452	
64275.019543	-0.343374	
64275.023544	-0.341956	
64275.025543	-0.335626	
64275.027543	-0.333514	
64275.029547	-0.327446	
64275.031552	-0.322263	
64275.033551	-0.318084	
64275.035553	-0.311923	
64275.037552	-0.308450	
64275.039551	-0.304176	
64275.043552	-0.300449	
64275.047551	-0.291000	
64275.049551	-0.278386	
64275.051552	-0.271632	
64275.053551	-0.266077	
64275.055551	-0.260763	
64275.057552	-0.254278	
64275.059551	-0.248782	
64275.061555	-0.243330	
64275.065559	-0.236248	
64275.067560	-0.221825	
64275.069564	-0.213226	
64275.071564	-0.206603	
64275.073564	-0.199335	
64275.075563	-0.191870	
64275.077563	-0.185703	
64275.079563	-0.177163	
64275.081563	-0.170522	
64275.083572	-0.163072	
64275.087569	-0.154169	
64275.089570	-0.139495	
64275.091569	-0.130415	
64275.093569	-0.123745	
64275.095570	-0.115321	
64275.097571	-0.106865	
64275.099570	-0.098602	
64275.103568	-0.090522	
64275.107567	-0.076090	
64275.109571	-0.060356	
64275.111571	-0.051110	
64275.113570	-0.042172	
64275.115569	-0.034367	
64275.117569	-0.026252	
64275.119570	-0.017074	
64275.123569	-0.009303	
64275.127567	0.006842	
64275.129570	0.024418	
64275.131571	0.032383	
64275.133570	0.040226	
64275.135569	0.049855	
64275.137571	0.056824	
64275.139569	0.064461	
64275.141570	0.071418	
64275.143577	0.076844	
64275.147580	0.085228	
64275.149580	0.100094	
64275.151588	0.110519	
64275.153590	0.117713	
64275.155588	0.124541	
64275.157589	0.131305	
64275.159588	0.138353	
64275.161590	0.145370	
64275.163595	0.152074	
64275.167595	0.159550	
64275.169597	0.175659	
64275.171597	0.183422	
64275.173597	0.191257	
64275.175596	0.197897	
64275.177597	0.203248	
64275.179598	0.212083	
64275.183595	0.219944	
64275.185597	0.233984	
64275.187597	0.240324	
64275.189596	0.246450	
64275.191598	0.253917	
64275.193596	0.259917	
64275.195597	0.267576	
64275.197597	0.273472	
64275.199597	0.279783	
64275.203595	0.286910	
64275.205597	0.295488	
64275.207598	0.300459	
64275.209596	0.305102	
64275.211602	0.310941	
64275.213612	0.316829	
64275.215613	0.321784	
64275.217612	0.326561	
64275.219612	0.331294	
64275.221613	0.334662	
64275.225613	0.336931	
64275.227613	0.342462	
64275.229612	0.346697	
64275.231614	0.351449	
64275.233613	0.354796	
64275.235612	0.359106	
64275.237613	0.360260	
64275.239612	0.362662	
64275.241612	0.364464	
64275.245611	0.363160	
64275.249618	0.367662	
64275.251618	0.370893	
64275.253616	0.371147	
64275.255617	0.370429	
64275.257618	0.370206	
64275.259617	0.369240	
64275.263615	0.368465	
64275.267615	0.366699	
64275.269618	0.365850	
64275.271616	0.364625	
64275.273617	0.363133	
64275.275616	0.361616	
64275.277617	0.358365	
64275.279616	0.357286	
64275.281617	0.355389	
64275.285615	0.351876	
64275.289616	0.347940	
64275.291617	0.343980	
64275.293616	0.339563	
64275.295617	0.337628	
64275.297617	0.334719	
64275.299617	0.332112	
64275.303613	0.329392	
64275.307615	0.320734	
64275.309617	0.312829	
64275.311616	0.310332	
64275.313617	0.307090	
64275.315618	0.303181	
64275.317617	0.299541	
64275.319617	0.296035	
64275.321616	0.290848	
64275.325615	0.285231	
64275.329616	0.275819	
64275.331618	0.269821	
64275.333619	0.265202	
64275.335621	0.262769	
64275.337623	0.257119	
64275.339623	0.252458	
64275.341625	0.247688	
64275.345633	0.240655	
64275.349634	0.232786	
64275.351634	0.226405	
64275.353634	0.221634	
64275.355634	0.216646	
64275.357635	0.212008	
64275.359635	0.207067	
64275.361634	0.202394	
64275.365634	0.197531	
64275.369635	0.189953	
64275.371635	0.182076	
64275.373635	0.178500	
64275.375634	0.174256	
64275.377634	0.168605	
64275.379635	0.166082	
64275.383633	0.161733	
64275.387633	0.155105	
64275.389635	0.146502	
64275.404026	0.127715	
64275.406028	0.122623	
64275.410029	0.122343	
64275.412028	0.115404	
64275.414029	0.112910	
64275.416028	0.112101	
64275.418027	0.110094	
64275.422026	0.105956	
64275.424028	0.098527	
64275.426028	0.095270	
64275.430028	0.093279	
64275.432028	0.091585	
64275.434028	0.089121	
64275.436029	0.088463	
64275.438028	0.085676	
64275.442026	0.083350	
64275.444028	0.076100	
64275.446028	0.075129	
64275.450027	0.073363	
64275.452028	0.072655	
64275.454028	0.070292	
64275.456028	0.068166	
64275.458030	0.066405	
64275.462032	0.064034	
64275.464034	0.060208	
64275.466035	0.060337	
64275.470033	0.059192	
64275.472033	0.056654	
64275.474034	0.055162	
64275.476034	0.052951	
64275.478034	0.051734	
64275.482032	0.049485	
64275.484034	0.048412	
64275.486034	0.047601	
64275.490033	0.045839	
64275.492034	0.044859	
64275.494035	0.042528	
64275.496034	0.042166	
64275.498034	0.041311	
64275.500034	0.040540	
64275.502034	0.040118	
64275.504034	0.037584	
64275.508033	0.035952	
64275.510033	0.032876	
64275.512034	0.033623	
64275.514034	0.034064	
64275.516033	0.033023	
64275.518034	0.032717	
64275.520035	0.032153	
64275.524033	0.030374	
64275.526034	0.027135	
64275.528034	0.026165	
64275.530034	0.025869	
64275.532033	0.026261	
64275.534035	0.026582	
64275.536036	0.026444	
64275.538034	0.024476	
64275.540038	0.023993	
64275.544033	0.023642	
64275.548032	0.020061	
64275.550034	0.019444	
64275.552037	0.021515	
64275.554036	0.019945	
64275.556037	0.019415	
64275.558036	0.018318	
64275.560036	0.016662	
64275.564035	0.016317	
64275.568034	0.014922	
64275.570036	0.015309	
64275.572037	0.015117	
64275.574037	0.014838	
64275.576035	0.013889	
64275.578036	0.013179	
64275.580036	0.012901	
64275.582036	0.012387	
64275.586035	0.011146	
64275.588034	0.010255	
64275.590036	0.010011	
64275.592036	0.011024	
64275.594036	0.009803	
64275.596036	0.010559	
64275.598035	0.010227	
64275.600036	0.009823	
64275.602036	0.011757	
64275.606035	0.008342	
64275.610038	0.008204	
64275.612037	0.007470	
64275.614037	0.008318	
64275.616038	0.007749	
64275.618038	0.008785	
64275.620038	0.008092	
64275.622038	0.006418	
64275.626044	0.004913	
64275.628044	0.004050	
64275.630044	0.004607	
64275.632046	0.005407	
64275.634046	0.006168	
64275.636047	0.006555	
64275.638046	0.005419	
64275.640046	0.004833	
64275.642046	0.004957	
64275.644046	0.001892	
64275.648046	0.002336	
64275.650045	0.001633	
64275.652046	0.003548	
64275.654045	0.003302	
64275.656044	0.002694	
64275.658046	0.002507	
64275.660044	0.000605	
64275.662045	0.001059	
64275.664045	-0.000093	
64275.668046	-0.000823	
64275.670047	-0.000805	
64275.672048	-0.000739	
64275.674048	-0.000564	
64275.676046	-0.002144	
64275.678047	-0.002107	
64275.680047	-0.002087	
64275.682048	-0.002099	
64275.684047	-0.003184	
64275.688046	-0.003454	
64275.690047	-0.005323	
64275.692048	-0.004236	
64275.694048	-0.006040	
64275.696047	-0.005021	
64275.698047	-0.004877	
64275.700047	-0.005625	
64275.704045	-0.004722	
64275.708048	-0.007939	
64275.710049	-0.009713	
64275.712049	-0.008011	
64275.714050	-0.008250	
64275.716049	-0.008510	
64275.718050	-0.008461	
64275.720050	-0.009202	
64275.722050	-0.010232	
64275.726050	-0.011956	
64275.728049	-0.013711	
64275.730050	-0.013416	
64275.732049	-0.012532	
64275.734050	-0.012553	
64275.736050	-0.012143	
64275.738049	-0.013632	
64275.740050	-0.014031	
64275.742048	-0.014056	
64275.746048	-0.018200	
64275.750048	-0.017055	
64275.752050	-0.016109	
64275.754050	-0.017236	
64275.756050	-0.017854	
64275.758049	-0.018565	
64275.760050	-0.020433	
64275.762050	-0.020710	
64275.766050	-0.022092	
64275.768049	-0.021839	
64275.770050	-0.023318	
64275.772051	-0.023466	
64275.774050	-0.023775	
64275.776050	-0.025243	
64275.778048	-0.026123	
64275.780049	-0.026359	
64275.782049	-0.026911	
64275.784056	-0.028601	
64275.788050	-0.029308	
64275.790049	-0.031808	
64275.792050	-0.032017	
64275.794049	-0.033496	
64275.796048	-0.033380	
64275.798048	-0.034579	
64275.800049	-0.035389	
64275.802048	-0.034956	
64275.804050	-0.038626	
64275.808052	-0.040016	
64275.810052	-0.043837	
64275.812054	-0.043302	
64275.814053	-0.043647	
64275.816052	-0.044690	
64275.818055	-0.045272	
64275.820053	-0.046908	
64275.822058	-0.048947	
64275.824057	-0.051552	
64275.826060	-0.053736	
64275.830064	-0.055290	
64275.832064	-0.057619	
64275.834062	-0.058020	
64275.836063	-0.058710	
64275.838063	-0.061193	
64275.840064	-0.063303	
64275.842064	-0.065109	
64275.846061	-0.068086	
64275.848063	-0.071581	
64275.852064	-0.073564	
64275.854064	-0.076004	
64275.856064	-0.077788	
64275.858063	-0.079830	
64275.860064	-0.083735	
64275.862064	-0.084535	
64275.866061	-0.087152	
64275.870062	-0.091132	
64275.872063	-0.096082	
64275.874063	-0.097745	
64275.876064	-0.100958	
64275.878064	-0.103253	
64275.880064	-0.105643	
64275.882063	-0.107791	
64275.884063	-0.110514	
64275.888064	-0.114001	
64275.892062	-0.120639	
64275.894063	-0.126085	
64275.896064	-0.128214	
64275.898063	-0.130875	
64275.900063	-0.134204	
64275.902064	-0.135478	
64275.904064	-0.140553	
64275.906062	-0.145557	
64275.910063	-0.148359	
64275.912064	-0.156040	
64275.914064	-0.158501	
64275.916064	-0.162053	
64275.918063	-0.163834	
64275.920064	-0.169018	
64275.922068	-0.172898	
64275.924068	-0.177006	
64275.926065	-0.183394	
64275.928070	-0.187246	
64275.932066	-0.190998	
64275.934070	-0.198189	
64275.936068	-0.201376	
64275.938068	-0.206091	
64275.940068	-0.210698	
64275.942067	-0.215516	
64275.944068	-0.220279	
64275.948066	-0.224693	
64275.952065	-0.234972	
64275.954068	-0.242689	
64275.956068	-0.247333	
64275.958067	-0.251689	
64275.960068	-0.258003	
64275.962066	-0.262015	
64275.964068	-0.266166	
64275.966066	-0.271731	
64275.970073	-0.275779	
64275.972074	-0.286595	
64275.974073	-0.290999	
64275.976075	-0.295404	
64275.978074	-0.299397	
64275.980073	-0.302699	
64275.982074	-0.307215	
64275.984074	-0.310857	
64275.986073	-0.314687	
64275.990072	-0.320660	
64275.994072	-0.329276	
64275.996073	-0.335359	
64275.998073	-0.338054	
64276.000074	-0.341761	
64276.002074	-0.343184	
64276.004074	-0.347167	
64276.006072	-0.350711	
64276.008073	-0.354041	
64276.012073	-0.358369	
64276.014074	-0.361364	
64276.016074	-0.362655	
64276.018074	-0.362915	
64276.020074	-0.364762	
64276.022078	-0.367169	
64276.024082	-0.368426	
64276.026082	-0.370259	
64276.028082	-0.371796	
64276.030080	-0.372578	
64276.034080	-0.372263	
64276.036082	-0.371743	
64276.040080	-0.370829	
64276.042081	-0.370600	
64276.044082	-0.371167	
64276.046081	-0.369443	
64276.050080	-0.368359	
64276.052082	-0.365892	
64276.054082	-0.365173	
64276.056082	-0.363684	
64276.058080	-0.361072	
64276.060083	-0.360035	
64276.062082	-0.356418	
64276.064080	-0.353840	
64276.066082	-0.351474	
64276.070079	-0.346600	
64276.074080	-0.343148	
64276.076082	-0.336913	
64276.078081	-0.331523	
64276.080081	-0.326641	
64276.082082	-0.322379	
64276.084082	-0.316906	
64276.086081	-0.311862	
64276.090080	-0.308282	
64276.094080	-0.298928	
64276.096081	-0.287498	
64276.098082	-0.280932	
64276.100081	-0.274837	
64276.102081	-0.267870	
64276.104081	-0.263004	
64276.106082	-0.256914	
64276.108081	-0.251148	
64276.112081	-0.247550	
64276.116081	-0.232667	
64276.118080	-0.217463	
64276.120082	-0.211528	
64276.122082	-0.205483	
64276.124085	-0.198679	
64276.126088	-0.192388	
64276.128088	-0.185180	
64276.132093	-0.178333	
64276.136093	-0.162094	
64276.138093	-0.145871	
64276.140093	-0.137893	
64276.142093	-0.130533	
64276.144094	-0.122656	
64276.146093	-0.114237	
64276.148093	-0.106935	
64276.152097	-0.100067	
64276.154098	-0.084927	
64276.156098	-0.077715	
64276.158099	-0.068537	
64276.160097	-0.062482	
64276.162097	-0.053456	
64276.164097	-0.045667	
