time (s)	det(V)
7755.507873	-0.021730	
7755.511873	-0.023738	
7755.513873	-0.022350	
7755.515871	-0.024107	
7755.517872	-0.022763	
7755.519872	-0.024096	
7755.521873	-0.024986	
7755.525877	-0.027270	
7755.529878	-0.030676	
7755.531878	-0.032493	
7755.533878	-0.030518	
7755.535878	-0.033007	
7755.537878	-0.034123	
7755.541878	-0.034131	
7755.543878	-0.040485	
7755.545878	-0.041079	
7755.549878	-0.043985	
7755.551878	-0.043532	
7755.553879	-0.046477	
7755.555879	-0.047218	
7755.557879	-0.049508	
7755.559879	-0.052988	
7755.561880	-0.055254	
7755.565878	-0.057724	
7755.567879	-0.059750	
7755.569879	-0.062575	
7755.571879	-0.063582	
7755.573878	-0.066061	
7755.575879	-0.071558	
7755.577878	-0.072282	
7755.579878	-0.076223	
7755.581878	-0.081631	
7755.585881	-0.081306	
7755.587881	-0.088022	
7755.589883	-0.088238	
7755.591883	-0.094240	
7755.593882	-0.097611	
7755.595881	-0.100103	
7755.597882	-0.105396	
7755.601881	-0.107981	
7755.605881	-0.118193	
7755.607882	-0.124249	
7755.609883	-0.129349	
7755.611882	-0.133407	
7755.613883	-0.138542	
7755.615882	-0.144101	
7755.617883	-0.145718	
7755.619882	-0.154114	
7755.623886	-0.158841	
7755.627887	-0.172142	
7755.629884	-0.181567	
7755.631886	-0.187944	
7755.633887	-0.192129	
7755.635886	-0.198936	
7755.639884	-0.205610	
7755.641887	-0.222557	
7755.643886	-0.228792	
7755.647886	-0.235975	
7755.649885	-0.249769	
7755.651887	-0.257578	
7755.653886	-0.267219	
7755.655887	-0.274184	
7755.657887	-0.284038	
7755.659885	-0.295837	
7755.663892	-0.303841	
7755.665892	-0.323507	
7755.667892	-0.330082	
7755.669893	-0.341431	
7755.671893	-0.351392	
7755.673893	-0.361793	
7755.675892	-0.375073	
7755.677891	-0.385674	
7755.679891	-0.398896	
7755.683894	-0.411053	
7755.685894	-0.429468	
7755.687895	-0.438265	
7755.689895	-0.448566	
7755.691894	-0.463349	
7755.693894	-0.476685	
7755.695895	-0.488508	
7755.699892	-0.503888	
7755.703893	-0.530498	
7755.705894	-0.555919	
7755.707895	-0.570413	
7755.709894	-0.583907	
7755.711895	-0.597472	
7755.713895	-0.612551	
7755.715894	-0.626215	
7755.717895	-0.638505	
7755.721894	-0.654058	
7755.725894	-0.678605	
7755.727894	-0.703323	
7755.729894	-0.716388	
7755.731895	-0.729406	
7755.733895	-0.738030	
7755.737892	-0.749863	
7755.739893	-0.771392	
7755.741894	-0.783329	
7755.745894	-0.792968	
7755.747895	-0.808847	
7755.749895	-0.814939	
7755.751895	-0.821616	
7755.753895	-0.828468	
7755.755895	-0.832687	
7755.759898	-0.839996	
7755.763898	-0.848455	
7755.765898	-0.853221	
7755.767898	-0.852098	
7755.769898	-0.854774	
7755.771899	-0.853824	
7755.775896	-0.852794	
7755.777897	-0.852505	
7755.779898	-0.850623	
7755.783898	-0.846839	
7755.785899	-0.834303	
7755.787899	-0.829915	
7755.789899	-0.821147	
7755.791898	-0.817417	
7755.795896	-0.809940	
7755.799896	-0.795005	
7755.801899	-0.771233	
7755.803900	-0.760526	
7755.805901	-0.748589	
7755.807901	-0.738272	
7755.809902	-0.725169	
7755.811904	-0.710395	
7755.813903	-0.700996	
7755.817913	-0.687364	
7755.821912	-0.656285	
7755.823914	-0.622704	
7755.825913	-0.607855	
7755.827913	-0.588993	
7755.829913	-0.573283	
7755.833910	-0.557318	
7755.835911	-0.522220	
7755.837912	-0.502140	
7755.841914	-0.481792	
7755.843913	-0.445435	
7755.845914	-0.427263	
7755.847912	-0.414280	
7755.849911	-0.392687	
7755.851912	-0.373629	
7755.855922	-0.354977	
7755.857923	-0.314147	
7755.859921	-0.294443	
7755.861924	-0.271259	
7755.863923	-0.250929	
7755.865922	-0.229711	
7755.867921	-0.206896	
7755.869923	-0.185812	
7755.871921	-0.164009	
7755.875930	-0.143168	
7755.879930	-0.103105	
7755.881931	-0.060181	
7755.883931	-0.035439	
7755.885931	-0.014892	
7755.887930	0.008200	
7755.891929	0.029467	
7755.893930	0.065479	
7755.895931	0.087592	
7755.899929	0.107545	
7755.901930	0.151100	
7755.903931	0.169959	
7755.905931	0.192466	
7755.907933	0.213075	
7755.909932	0.231400	
7755.913930	0.251366	
7755.915934	0.289070	
7755.917932	0.312631	
7755.919931	0.332638	
7755.921932	0.353368	
7755.923932	0.372331	
7755.925930	0.387150	
7755.927931	0.403585	
7755.929931	0.419760	
7755.933931	0.435416	
7755.937931	0.473943	
7755.939931	0.512659	
7755.941931	0.526805	
7755.943930	0.543351	
7755.945931	0.559716	
7755.949930	0.574758	
7755.951931	0.605757	
7755.953930	0.619822	
7755.957931	0.635877	
7755.959931	0.663298	
7755.961931	0.677985	
7755.963931	0.691195	
7755.965932	0.703415	
7755.967932	0.716577	
7755.969940	0.726160	
7755.973943	0.738842	
7755.975943	0.758652	
7755.977944	0.769718	
7755.979944	0.779577	
7755.981944	0.785245	
7755.983944	0.796184	
7755.985942	0.802410	
7755.987944	0.808488	
7755.989945	0.813989	
7755.993944	0.816870	
7755.995947	0.824665	
7755.997945	0.826055	
7755.999945	0.830691	
7756.001945	0.831839	
7756.003945	0.830238	
7756.005946	0.831931	
7756.009944	0.829429	
7756.011945	0.823033	
7756.013945	0.817672	
7756.015944	0.812524	
7756.017944	0.812923	
7756.019946	0.804686	
7756.021945	0.800345	
7756.023946	0.793303	
7756.025946	0.783573	
7756.029944	0.776602	
7756.033944	0.755205	
7756.035945	0.739327	
7756.037946	0.729528	
7756.039944	0.721396	
7756.041946	0.706769	
7756.043946	0.696541	
7756.047943	0.684945	
7756.049945	0.659622	
7756.051946	0.648575	
7756.055945	0.633609	
7756.057945	0.611662	
7756.071868	0.526889	
7756.073869	0.517885	
7756.077876	0.505207	
7756.079874	0.486406	
7756.081874	0.471673	
7756.083873	0.462142	
7756.085874	0.448258	
7756.089872	0.434613	
7756.093871	0.411241	
7756.095874	0.394777	
7756.097874	0.385311	
7756.099874	0.376791	
7756.101873	0.366851	
7756.103873	0.355098	
7756.105874	0.345988	
7756.107873	0.333338	
7756.111884	0.322780	
7756.115885	0.304821	
7756.117886	0.291549	
7756.119886	0.281836	
7756.121886	0.273622	
7756.123886	0.266210	
7756.127884	0.255950	
7756.129885	0.239538	
7756.131885	0.230696	
7756.135886	0.226260	
7756.137888	0.213783	
7756.139886	0.208907	
7756.141885	0.200052	
7756.143886	0.194392	
7756.145885	0.187902	
7756.149888	0.179794	
7756.153889	0.169589	
7756.155889	0.161726	
7756.157889	0.156178	
7756.159889	0.150036	
7756.161890	0.146556	
7756.165891	0.140888	
7756.167892	0.132500	
7756.169892	0.126868	
7756.173892	0.123589	
7756.175892	0.115534	
7756.177891	0.112419	
7756.179892	0.108468	
7756.181892	0.104000	
7756.183893	0.102459	
7756.187891	0.097556	
7756.191890	0.092114	
7756.193894	0.085414	
7756.195892	0.083248	
7756.197891	0.078735	
7756.199892	0.077905	
7756.203890	0.075843	
7756.205892	0.069618	
7756.207892	0.066746	
7756.211891	0.063029	
7756.213894	0.060667	
7756.215894	0.058134	
7756.217894	0.058679	
7756.219894	0.055312	
7756.221893	0.054396	
7756.225894	0.051383	
7756.229893	0.046415	
7756.231895	0.043387	
7756.233893	0.044791	
7756.235894	0.041763	
7756.237895	0.040666	
7756.241893	0.041224	
7756.243894	0.034770	
7756.245894	0.033839	
7756.249893	0.031413	
7756.251894	0.032487	
7756.253898	0.030691	
7756.255895	0.030800	
7756.257895	0.029830	
7756.259896	0.027068	
7756.263902	0.026101	
7756.267904	0.022094	
7756.269904	0.024080	
7756.271904	0.024765	
7756.273904	0.023671	
7756.275902	0.020733	
7756.279903	0.021330	
7756.281903	0.016003	
7756.283904	0.018363	
7756.287903	0.017636	
7756.289903	0.019274	
7756.291906	0.016623	
7756.293904	0.016038	
7756.295904	0.015831	
7756.297903	0.014127	
7756.301908	0.013024	
7756.305909	0.011528	
7756.307910	0.013486	
7756.309911	0.011769	
7756.311910	0.012258	
7756.313908	0.010468	
7756.317907	0.009284	
7756.319908	0.008877	
7756.321909	0.009158	
7756.325908	0.010175	
7756.327909	0.009303	
7756.329909	0.008554	
7756.331909	0.006151	
7756.333909	0.009113	
7756.335909	0.007398	
7756.337912	0.005281	
7756.341912	0.007378	
7756.343913	0.005286	
7756.345914	0.006324	
7756.347917	0.004959	
7756.349920	0.005197	
7756.351919	0.005421	
7756.353922	0.004716	
7756.357916	0.005302	
7756.359919	0.001653	
7756.361919	0.002828	
7756.365918	0.001059	
7756.367919	0.004604	
7756.369918	0.003287	
7756.371918	0.003595	
7756.373921	0.004647	
7756.377918	0.001338	
7756.379918	0.000279	
7756.381918	-0.001486	
7756.383918	0.001286	
7756.385925	0.001822	
7756.387933	0.001553	
7756.389932	0.003582	
7756.391931	0.000656	
7756.393932	0.001281	
7756.395932	0.001021	
7756.399932	-0.002516	
7756.401934	-0.000563	
7756.403932	-0.001684	
7756.405935	0.000776	
7756.407933	0.000996	
7756.409932	-0.001471	
7756.411934	-0.000836	
7756.413932	-0.001048	
7756.415932	-0.002553	
7756.419931	-0.001104	
7756.423933	-0.001977	
7756.425934	-0.002930	
7756.427933	-0.001521	
7756.429933	-0.002582	
7756.431933	-0.003345	
7756.435931	-0.000870	
7756.437932	-0.004807	
7756.439932	-0.002589	
7756.443932	-0.004755	
7756.445932	-0.002750	
7756.447936	-0.004616	
7756.449939	-0.004265	
7756.451939	-0.003533	
7756.453938	-0.005118	
7756.455938	-0.005107	
7756.459948	-0.005795	
7756.461948	-0.007035	
7756.463949	-0.006512	
7756.465948	-0.007872	
7756.467949	-0.004959	
7756.469949	-0.007560	
7756.471950	-0.006195	
7756.475948	-0.006719	
7756.479947	-0.010335	
7756.481950	-0.011697	
7756.483949	-0.008599	
7756.485949	-0.009976	
7756.487948	-0.010981	
7756.489949	-0.009065	
7756.491949	-0.012671	
7756.495947	-0.013556	
7756.499946	-0.015828	
7756.501949	-0.013574	
7756.503949	-0.014973	
7756.505949	-0.013726	
7756.507949	-0.015233	
7756.509949	-0.017097	
7756.513946	-0.016448	
7756.515949	-0.021847	
7756.517949	-0.018883	
7756.521949	-0.021600	
7756.523950	-0.019550	
7756.525949	-0.023068	
7756.527949	-0.022899	
7756.529948	-0.022915	
7756.531949	-0.026363	
7756.535948	-0.025803	
7756.539948	-0.028574	
7756.541951	-0.028782	
7756.543948	-0.030002	
7756.545948	-0.030636	
7756.547956	-0.033245	
7756.551952	-0.032787	
7756.553954	-0.037017	
7756.555954	-0.036989	
7756.559955	-0.038169	
7756.561955	-0.039523	
7756.563955	-0.041881	
7756.565955	-0.044428	
7756.567956	-0.042047	
7756.569954	-0.045586	
7756.573954	-0.047589	
7756.575955	-0.053291	
7756.577954	-0.052962	
7756.579958	-0.053587	
7756.581957	-0.057189	
7756.583956	-0.055815	
7756.585956	-0.058573	
7756.587957	-0.061156	
7756.589956	-0.061638	
7756.593955	-0.067457	
7756.597956	-0.071151	
7756.599957	-0.074390	
7756.601957	-0.076012	
7756.603956	-0.080596	
7756.605956	-0.081674	
7756.609955	-0.084481	
7756.611958	-0.092831	
7756.613957	-0.096858	
7756.617956	-0.100931	
7756.619958	-0.104692	
7756.621957	-0.106965	
7756.623957	-0.110636	
7756.625957	-0.116465	
7756.627957	-0.119995	
7756.629958	-0.125568	
7756.633959	-0.131434	
7756.635958	-0.138143	
7756.637958	-0.142037	
7756.639960	-0.144246	
7756.641958	-0.151331	
7756.643960	-0.156386	
7756.645958	-0.161291	
7756.647960	-0.168424	
7756.649960	-0.174583	
7756.653960	-0.179387	
7756.655961	-0.190234	
7756.657961	-0.195383	
7756.659961	-0.203464	
7756.661961	-0.208656	
7756.663961	-0.216923	
7756.665960	-0.224661	
7756.669959	-0.229209	
7756.673959	-0.246218	
7756.675961	-0.263112	
7756.677960	-0.268765	
7756.679961	-0.278121	
7756.681960	-0.289287	
7756.683961	-0.294222	
7756.687960	-0.304479	
7756.689960	-0.323862	
7756.691960	-0.335910	
7756.695960	-0.346055	
7756.697962	-0.366170	
7756.699960	-0.376061	
7756.701960	-0.387247	
7756.703961	-0.398615	
7756.705961	-0.409199	
7756.709973	-0.420944	
7756.711973	-0.442222	
7756.713973	-0.455797	
7756.715973	-0.467546	
7756.719971	-0.491756	
7756.721973	-0.505121	
7756.723972	-0.517287	
7756.727971	-0.534959	
7756.731972	-0.562902	
7756.733974	-0.588904	
7756.735973	-0.602960	
7756.737972	-0.617924	
7756.739973	-0.630585	
7756.741974	-0.646612	
7756.743972	-0.660437	
7756.745973	-0.675938	
7756.749973	-0.690983	
7756.753974	-0.716706	
7756.755975	-0.740609	
7756.757974	-0.753635	
7756.759974	-0.767820	
7756.761974	-0.778771	
7756.765973	-0.790908	
7756.767974	-0.811915	
7756.769975	-0.824209	
7756.773974	-0.832530	
7756.775975	-0.850623	
7756.777975	-0.857505	
7756.779974	-0.864808	
7756.781975	-0.873140	
7756.785972	-0.876197	
7756.789974	-0.888449	
7756.791975	-0.893894	
7756.793975	-0.895766	
7756.795975	-0.896117	
7756.797975	-0.899755	
7756.799976	-0.897575	
7756.803974	-0.895655	
7756.805975	-0.893410	
7756.807975	-0.889261	
7756.811974	-0.887174	
7756.813974	-0.873648	
7756.815975	-0.868269	
7756.817974	-0.857943	
7756.819974	-0.851057	
7756.823972	-0.840622	
7756.825975	-0.824288	
7756.827975	-0.811442	
7756.829975	-0.799623	
7756.831980	-0.788156	
7756.833985	-0.771659	
7756.835985	-0.759252	
7756.837984	-0.746270	
7756.839984	-0.729543	
7756.843983	-0.717000	
7756.847983	-0.685698	
7756.849990	-0.651565	
7756.851986	-0.633176	
7756.853989	-0.615610	
7756.855990	-0.596075	
7756.857989	-0.577050	
7756.859989	-0.561037	
7756.861990	-0.542397	
7756.865986	-0.523316	
7756.869990	-0.481272	
7756.871989	-0.441694	
7756.873988	-0.423738	
7756.875988	-0.408393	
7756.877988	-0.387065	
7756.881987	-0.366314	
7756.883988	-0.323698	
7756.885990	-0.304762	
7756.889988	-0.283798	
7756.891988	-0.239848	
7756.893988	-0.219428	
7756.895989	-0.198269	
7756.897989	-0.178180	
7756.899990	-0.157063	
7756.901988	-0.135801	
7756.905988	-0.116354	
7756.907988	-0.070701	
7756.909989	-0.052492	
7756.911988	-0.027897	
7756.913989	-0.008234	
7756.915989	0.014254	
7756.917989	0.038287	
7756.919989	0.056830	
7756.921990	0.078231	
7756.925989	0.100667	
7756.927989	0.140417	
7756.929990	0.163021	
7756.931989	0.182907	
7756.933989	0.205725	
7756.935990	0.226139	
7756.937988	0.246716	
7756.939989	0.267798	
7756.941994	0.285849	
7756.945995	0.305673	
7756.947996	0.346394	
7756.949996	0.368837	
7756.951996	0.387473	
7756.953996	0.403396	
7756.955995	0.421843	
7756.957996	0.441742	
7756.961994	0.457008	
7756.963995	0.494135	
7756.965996	0.511567	
7756.967996	0.533572	
7756.969995	0.552659	
7756.971996	0.570749	
7756.973995	0.589714	
7756.975996	0.604575	
7756.977997	0.623102	
7756.981993	0.638772	
7756.983995	0.670937	
7756.985996	0.684848	
7756.987996	0.699728	
7756.989998	0.718942	
7756.991996	0.731530	
7756.993997	0.744553	
7756.995996	0.756817	
7756.997996	0.768861	
7757.001994	0.780670	
7757.005994	0.801848	
7757.007995	0.823931	
7757.009996	0.830839	
7757.011996	0.841393	
7757.013996	0.846287	
7757.015996	0.853029	
7757.017996	0.862205	
7757.019996	0.865210	
7757.023998	0.871113	
7757.027999	0.874953	
7757.030000	0.882488	
7757.032001	0.880548	
7757.034006	0.883422	
7757.036009	0.882660	
7757.040008	0.880591	
7757.042010	0.873500	
7757.044010	0.868262	
7757.048009	0.865665	
7757.050009	0.853307	
7757.052009	0.847474	
7757.054009	0.840209	
7757.056010	0.833295	
7757.058010	0.823660	
7757.062010	0.810165	
7757.066009	0.789932	
7757.068010	0.772764	
7757.070009	0.759797	
7757.072010	0.747592	
7757.074010	0.735910	
7757.078008	0.720586	
7757.080010	0.694721	
7757.082009	0.679662	
7757.086009	0.669212	
7757.099932	0.560511	
7757.101933	0.550052	
7757.105933	0.537932	
7757.107934	0.517095	
7757.109935	0.500159	
7757.111935	0.487206	
7757.113934	0.472783	
7757.115940	0.456535	
7757.119941	0.445161	
7757.123940	0.420381	
7757.125941	0.400088	
7757.127941	0.391487	
7757.129941	0.380770	
7757.131941	0.367665	
7757.135940	0.358753	
7757.137941	0.334323	
7757.139940	0.326551	
7757.143940	0.314952	
7757.145941	0.298736	
7757.147941	0.288567	
7757.149941	0.279266	
7757.151941	0.271952	
7757.153941	0.262184	
7757.157941	0.253223	
7757.159941	0.235837	
7757.161941	0.230321	
7757.163943	0.223426	
7757.165941	0.215695	
7757.167941	0.212005	
7757.169940	0.203112	
7757.171941	0.197609	
7757.173941	0.191734	
7757.177950	0.181824	
7757.181950	0.171481	
7757.183952	0.162679	
7757.185951	0.157137	
7757.187951	0.150707	
7757.189951	0.148028	
7757.193949	0.142358	
7757.195951	0.131517	
7757.197951	0.125819	
7757.201951	0.122312	
7757.203951	0.116076	
7757.205951	0.113225	
7757.207951	0.109946	
7757.209951	0.103891	
7757.211951	0.101147	
7757.215951	0.095919	
7757.219950	0.091223	
7757.221952	0.085560	
7757.223951	0.084372	
7757.225951	0.077938	
7757.227950	0.076501	
7757.231949	0.074284	
7757.233951	0.067631	
7757.235951	0.065195	
7757.239951	0.061870	
7757.241950	0.060093	
7757.243951	0.057144	
7757.245951	0.055657	
7757.247951	0.051977	
7757.249951	0.050940	
7757.253951	0.048193	
7757.255951	0.045083	
7757.257951	0.044245	
7757.259956	0.041041	
7757.261953	0.041450	
7757.263953	0.038233	
7757.265953	0.036263	
7757.267953	0.037990	
7757.269953	0.034897	
7757.273957	0.033365	
7757.277957	0.028946	
7757.279958	0.029779	
7757.281957	0.026700	
7757.283957	0.027804	
7757.285959	0.027147	
7757.289961	0.025273	
7757.291963	0.022292	
7757.293963	0.021304	
7757.297963	0.020905	
7757.299962	0.020696	
7757.301963	0.020990	
7757.303963	0.019394	
7757.305963	0.020169	
7757.307962	0.019255	
7757.311968	0.014895	
7757.315969	0.013988	
7757.317969	0.017146	
7757.319968	0.014693	
7757.321968	0.014743	
7757.323968	0.015978	
7757.327968	0.012909	
7757.329970	0.010983	
7757.331969	0.008814	
7757.335968	0.010961	
7757.337972	0.011012	
7757.339967	0.012707	
7757.341968	0.010786	
7757.343969	0.009753	
7757.345969	0.009805	
7757.349967	0.006742	
7757.353969	0.007956	
7757.355967	0.009497	
7757.357968	0.009412	
7757.359969	0.005602	
7757.361968	0.007092	
7757.365967	0.006179	
7757.367968	0.006128	
7757.369967	0.004675	
7757.373967	0.004026	
7757.375967	0.003891	
7757.377969	0.005250	
7757.379973	0.004531	
7757.381972	0.002522	
7757.383970	0.004329	
7757.387971	0.002415	
7757.391970	0.003569	
7757.393971	0.002922	
7757.395971	0.003003	
7757.397971	0.001418	
7757.399970	0.001985	
7757.403969	0.003189	
7757.405970	0.001304	
7757.407969	0.001240	
7757.411970	-0.001658	
7757.413970	0.000204	
7757.415970	-0.000343	
7757.417971	0.001997	
7757.419970	0.001065	
7757.421970	0.001315	
7757.423973	0.000747	
7757.427971	-0.002581	
7757.429971	-0.001233	
7757.431971	-0.001488	
7757.433971	0.000738	
7757.435970	0.000504	
7757.437970	-0.000628	
7757.439971	0.001585	
7757.441971	-0.000834	
7757.443970	-0.002250	
7757.447971	-0.002319	
7757.449972	-0.002190	
7757.451973	-0.000298	
7757.453973	-0.000881	
7757.455972	0.000092	
7757.457973	0.000242	
7757.459973	-0.001859	
7757.461974	-0.001104	
7757.463973	-0.004003	
7757.467971	-0.003888	
7757.469971	-0.002101	
7757.471973	-0.001326	
7757.473972	0.000628	
7757.475971	-0.002242	
7757.477973	-0.002054	
7757.479972	-0.001222	
7757.483971	-0.003814	
7757.487971	-0.003478	
7757.489973	-0.001716	
7757.491973	-0.002526	
7757.493972	-0.002914	
7757.495973	-0.002468	
7757.497973	-0.004306	
7757.499973	-0.003609	
7757.501973	-0.005003	
7757.505973	-0.005762	
7757.509974	-0.004857	
7757.511975	-0.004762	
7757.513976	-0.005835	
7757.515973	-0.006925	
7757.517975	-0.004544	
7757.521973	-0.006154	
7757.523973	-0.006563	
7757.525974	-0.009872	
7757.529975	-0.009416	
7757.531973	-0.009991	
7757.533976	-0.007823	
7757.535975	-0.009336	
7757.537975	-0.010094	
7757.539974	-0.009468	
7757.543973	-0.011906	
7757.547973	-0.012307	
7757.549975	-0.012224	
7757.551975	-0.012128	
7757.553976	-0.013671	
7757.555974	-0.012428	
7757.559972	-0.012394	
7757.561974	-0.016575	
7757.563974	-0.017734	
7757.567973	-0.019080	
7757.569974	-0.017341	
7757.571974	-0.017249	
7757.573975	-0.016603	
7757.575974	-0.019874	
7757.577975	-0.019899	
7757.579974	-0.021146	
7757.583974	-0.024598	
7757.585974	-0.023038	
7757.587974	-0.023225	
7757.589975	-0.022758	
7757.591974	-0.023579	
7757.593975	-0.025350	
7757.595974	-0.024758	
7757.599973	-0.028167	
7757.603972	-0.029372	
7757.605975	-0.029636	
7757.607974	-0.029766	
7757.609974	-0.033645	
7757.611974	-0.033105	
7757.613974	-0.034773	
7757.615974	-0.036792	
7757.619973	-0.036898	
7757.623973	-0.040510	
7757.625974	-0.043981	
7757.627974	-0.043717	
7757.629974	-0.045192	
7757.631974	-0.049172	
7757.633974	-0.048429	
7757.637972	-0.050233	
7757.639976	-0.054864	
7757.641975	-0.057998	
7757.645974	-0.060979	
7757.647975	-0.064474	
7757.649975	-0.065952	
7757.651975	-0.067955	
7757.653975	-0.071140	
7757.655974	-0.072593	
7757.659974	-0.076445	
7757.663974	-0.083576	
7757.665974	-0.090020	
7757.667976	-0.090539	
7757.669974	-0.096085	
7757.671974	-0.098753	
7757.675973	-0.100933	
