time (s)	det(V)
67017.433897	-0.108292	
67017.437899	-0.111106	
67017.441898	-0.116346	
67017.443899	-0.120805	
67017.445899	-0.123178	
67017.447899	-0.125450	
67017.449899	-0.127734	
67017.451899	-0.130297	
67017.453898	-0.132467	
67017.457898	-0.136979	
67017.461899	-0.143568	
67017.463898	-0.148214	
67017.465899	-0.150992	
67017.467897	-0.154042	
67017.469899	-0.155908	
67017.471898	-0.159706	
67017.473897	-0.164119	
67017.477898	-0.168193	
67017.481899	-0.175103	
67017.483901	-0.179580	
67017.485901	-0.181344	
67017.487900	-0.185363	
67017.489900	-0.189079	
67017.491900	-0.192302	
67017.493899	-0.196951	
67017.497905	-0.201463	
67017.499905	-0.207074	
67017.501904	-0.210536	
67017.503906	-0.211782	
67017.505907	-0.215192	
67017.507904	-0.218422	
67017.509903	-0.222055	
67017.511905	-0.226163	
67017.513904	-0.228059	
67017.517903	-0.232349	
67017.521905	-0.237776	
67017.523905	-0.244046	
67017.525906	-0.246342	
67017.527907	-0.250671	
67017.529910	-0.252593	
67017.531909	-0.254587	
67017.533909	-0.258292	
67017.537909	-0.261064	
67017.541907	-0.267425	
67017.543910	-0.271248	
67017.545908	-0.273490	
67017.547907	-0.275255	
67017.549908	-0.277351	
67017.551907	-0.279532	
67017.553908	-0.281345	
67017.557908	-0.285278	
67017.561908	-0.288891	
67017.563910	-0.290689	
67017.565908	-0.291386	
67017.567909	-0.292833	
67017.569908	-0.293261	
67017.571910	-0.294773	
67017.573909	-0.296260	
67017.577907	-0.298095	
67017.579910	-0.299634	
67017.581909	-0.299830	
67017.583912	-0.298682	
67017.585909	-0.298096	
67017.587908	-0.297922	
67017.589909	-0.298832	
67017.591908	-0.298820	
67017.593909	-0.298269	
67017.597910	-0.299914	
67017.601911	-0.298017	
67017.603913	-0.293611	
67017.605912	-0.293142	
67017.607911	-0.292315	
67017.609913	-0.290621	
67017.611913	-0.289866	
67017.613912	-0.287402	
67017.615917	-0.285919	
67017.619918	-0.283402	
67017.621918	-0.277753	
67017.623919	-0.274162	
67017.625925	-0.270395	
67017.627921	-0.268357	
67017.629925	-0.264972	
67017.631923	-0.260792	
67017.633923	-0.256741	
67017.635924	-0.253912	
67017.637926	-0.250941	
67017.641925	-0.247901	
67017.643924	-0.240731	
67017.645926	-0.236560	
67017.647924	-0.231546	
67017.649925	-0.227203	
67017.651923	-0.223101	
67017.653925	-0.217821	
67017.657922	-0.214469	
67017.661923	-0.207340	
67017.663925	-0.196561	
67017.665923	-0.190346	
67017.667925	-0.184996	
67017.669925	-0.178071	
67017.671924	-0.173092	
67017.673924	-0.168391	
67017.675925	-0.162907	
67017.679924	-0.159163	
67017.683923	-0.146243	
67017.685924	-0.132150	
67017.687924	-0.126541	
67017.689924	-0.121866	
67017.691925	-0.116095	
67017.693925	-0.110808	
67017.697922	-0.105919	
67017.701922	-0.093324	
67017.703925	-0.081053	
67017.705924	-0.074849	
67017.707924	-0.069145	
67017.709925	-0.062855	
67017.711924	-0.058600	
67017.713925	-0.050403	
67017.715923	-0.044053	
67017.719925	-0.039020	
67017.723925	-0.025346	
67017.725926	-0.010674	
67017.727931	-0.004339	
67017.729932	0.004267	
67017.731930	0.011181	
67017.733930	0.018864	
67017.735931	0.024881	
67017.739935	0.030124	
67017.743936	0.042728	
67017.745936	0.056393	
67017.747938	0.063588	
67017.749937	0.069949	
67017.751937	0.076492	
67017.753936	0.083860	
67017.755937	0.087816	
67017.759938	0.093411	
67017.763937	0.105021	
67017.765939	0.120243	
67017.767938	0.126576	
67017.769937	0.133708	
67017.771937	0.138706	
67017.773938	0.145359	
67017.777936	0.151091	
67017.779938	0.161821	
67017.783938	0.168445	
67017.785937	0.181591	
67017.787937	0.187171	
67017.789937	0.192200	
67017.791937	0.197495	
67017.793937	0.201594	
67017.797936	0.205787	
67017.801935	0.214870	
67017.803937	0.225268	
67017.805936	0.229475	
67017.807939	0.233612	
67017.809938	0.237468	
67017.811938	0.239440	
67017.813940	0.244545	
67017.815946	0.247953	
67017.819949	0.250322	
67017.823949	0.258527	
67017.825950	0.265713	
67017.827950	0.268366	
67017.829949	0.271985	
67017.831949	0.275161	
67017.833950	0.278845	
67017.835949	0.282096	
67017.839949	0.282984	
67017.843951	0.287281	
67017.845951	0.291365	
67017.847952	0.294026	
67017.849952	0.295986	
67017.851952	0.297447	
67017.853951	0.299366	
67017.855952	0.299026	
67017.859951	0.298335	
67017.863951	0.298354	
67017.865952	0.302039	
67017.867950	0.302629	
67017.869952	0.304529	
67017.871952	0.303126	
67017.873953	0.302799	
67017.875950	0.302406	
67017.879954	0.299979	
67017.883953	0.300504	
67017.885955	0.301317	
67017.887953	0.300312	
67017.889953	0.298124	
67017.891954	0.296280	
67017.893954	0.294527	
67017.895953	0.292302	
67017.899953	0.290066	
67017.901955	0.286758	
67017.903953	0.284751	
67017.905958	0.282241	
67017.907957	0.280205	
67017.909958	0.278581	
67017.911958	0.274065	
67017.913957	0.272875	
67017.915957	0.270467	
67017.919956	0.266102	
67017.923957	0.260508	
67017.925958	0.255399	
67017.927958	0.251004	
67017.929958	0.248582	
67017.931958	0.245933	
67017.933957	0.242554	
67017.935957	0.239701	
67017.939955	0.234892	
67017.943957	0.228113	
67017.945958	0.221523	
67017.947958	0.219116	
67017.949958	0.216146	
67017.951957	0.212609	
67017.953958	0.209895	
67017.955957	0.205466	
67017.959958	0.197752	
67017.963957	0.193024	
67017.965956	0.189464	
67017.967957	0.186031	
67017.969958	0.184644	
67017.971958	0.180240	
67017.973958	0.176950	
67017.977955	0.173593	
67017.981956	0.165743	
67017.983957	0.160604	
67017.985958	0.159362	
67017.987964	0.156346	
67017.989963	0.152717	
67017.991967	0.149814	
67017.993965	0.146486	
67017.995964	0.143234	
67017.999963	0.140221	
67018.003965	0.135326	
67018.005966	0.130727	
67018.007965	0.128272	
67018.009965	0.126115	
67018.011965	0.121920	
67018.013966	0.121054	
67018.015965	0.118124	
67018.019965	0.115040	
67018.023966	0.110270	
67018.025965	0.107287	
67018.027965	0.103840	
67018.029965	0.102426	
67018.031966	0.100372	
67018.033966	0.098030	
67018.035965	0.096446	
67018.039973	0.092807	
67018.043975	0.088231	
67018.045976	0.084586	
67018.047977	0.083783	
67018.049975	0.081633	
67018.051975	0.079822	
67018.053976	0.078595	
67018.057973	0.075601	
67018.061974	0.071136	
67018.063976	0.068133	
67018.065975	0.067534	
67018.067978	0.065931	
67018.069975	0.066012	
67018.071976	0.063020	
67018.073981	0.061581	
67018.075978	0.060022	
67018.079978	0.056294	
67018.096820	0.051045	
67018.098820	0.051325	
67018.100821	0.049862	
67018.102821	0.049360	
67018.104821	0.047090	
67018.106820	0.043887	
67018.108821	0.041469	
67018.112819	0.040426	
67018.114820	0.039939	
67018.116821	0.040209	
67018.118820	0.040448	
67018.120820	0.039537	
67018.122821	0.037814	
67018.124822	0.037444	
67018.126819	0.035940	
67018.128821	0.034075	
67018.132818	0.033896	
67018.134821	0.032946	
67018.136821	0.034012	
67018.138821	0.032355	
67018.140821	0.031279	
67018.142820	0.029979	
67018.144821	0.027666	
67018.148820	0.028503	
67018.152820	0.026451	
67018.154822	0.025480	
67018.156824	0.025396	
67018.158822	0.024934	
67018.160822	0.023605	
67018.162822	0.022662	
67018.164822	0.023448	
67018.166822	0.022352	
67018.170821	0.022028	
67018.172823	0.019854	
67018.174822	0.019130	
67018.176823	0.019214	
67018.178822	0.018917	
67018.180822	0.019526	
67018.182822	0.019216	
67018.184821	0.018351	
67018.186823	0.019941	
67018.190820	0.016425	
67018.194822	0.015312	
67018.196823	0.015335	
67018.198823	0.014852	
67018.200823	0.014245	
67018.202822	0.014830	
67018.204822	0.013562	
67018.206823	0.011907	
67018.210822	0.009427	
67018.214822	0.009418	
67018.216823	0.009740	
67018.218824	0.010459	
67018.220823	0.009733	
67018.222823	0.009334	
67018.224823	0.008789	
67018.228819	0.007782	
67018.232820	0.006185	
67018.234826	0.005284	
67018.236831	0.007265	
67018.238831	0.005664	
67018.240831	0.006061	
67018.242831	0.004671	
67018.244831	0.003556	
67018.246830	0.002928	
67018.250831	0.002144	
67018.254830	0.002027	
67018.256833	0.001731	
67018.258834	0.001318	
67018.260833	-0.000326	
67018.262832	-0.000909	
67018.264831	-0.000485	
67018.266833	-0.001485	
67018.270833	-0.002313	
67018.272833	-0.003721	
67018.274834	-0.004244	
67018.276834	-0.003455	
67018.278834	-0.004063	
67018.280833	-0.003822	
67018.282833	-0.004585	
67018.284832	-0.004469	
67018.286832	-0.003325	
67018.290840	-0.005858	
67018.294843	-0.007421	
67018.296843	-0.007755	
67018.298843	-0.007700	
67018.300843	-0.008428	
67018.302842	-0.007740	
67018.304842	-0.008380	
67018.306843	-0.011042	
67018.310842	-0.011422	
67018.314842	-0.013569	
67018.316843	-0.012507	
67018.318843	-0.012139	
67018.320843	-0.012634	
67018.322851	-0.014370	
67018.324849	-0.016262	
67018.326848	-0.016625	
67018.330856	-0.018559	
67018.334856	-0.018228	
67018.336856	-0.016990	
67018.338856	-0.018395	
67018.340855	-0.019598	
67018.342856	-0.020383	
67018.344856	-0.021814	
67018.346856	-0.021929	
67018.350855	-0.023695	
67018.354854	-0.023522	
67018.356856	-0.025638	
67018.358855	-0.025792	
67018.360856	-0.028594	
67018.362855	-0.028324	
67018.364857	-0.028297	
67018.366855	-0.030015	
67018.370864	-0.030865	
67018.372864	-0.033950	
67018.374863	-0.034706	
67018.376864	-0.035404	
67018.378864	-0.035874	
67018.380863	-0.035545	
67018.382863	-0.036794	
67018.384863	-0.037614	
67018.386863	-0.037750	
67018.388866	-0.041428	
67018.392873	-0.042794	
67018.394873	-0.046154	
67018.396874	-0.044751	
67018.398873	-0.044868	
67018.400874	-0.046111	
67018.402873	-0.046809	
67018.404874	-0.048750	
67018.408872	-0.050007	
67018.410874	-0.055090	
67018.412874	-0.056129	
67018.416873	-0.056683	
67018.418874	-0.057845	
67018.420875	-0.059385	
67018.422878	-0.061779	
67018.424875	-0.063510	
67018.428873	-0.064979	
67018.430875	-0.068936	
67018.432876	-0.070817	
67018.436876	-0.072448	
67018.438875	-0.074545	
67018.440875	-0.075994	
67018.442876	-0.077699	
67018.444875	-0.081351	
67018.448874	-0.081847	
67018.450877	-0.087510	
67018.452876	-0.088155	
67018.456875	-0.091213	
67018.458875	-0.093702	
67018.460876	-0.096812	
67018.462876	-0.099166	
67018.464875	-0.101040	
67018.468873	-0.103469	
67018.470876	-0.109336	
67018.472876	-0.112805	
67018.476875	-0.115348	
67018.478876	-0.120073	
67018.480876	-0.121994	
67018.482876	-0.125022	
67018.484878	-0.127730	
67018.488874	-0.129194	
67018.490874	-0.137515	
67018.492875	-0.140744	
67018.496876	-0.145423	
67018.498875	-0.148961	
67018.500875	-0.152148	
67018.502877	-0.154582	
67018.504876	-0.158006	
67018.508874	-0.161726	
67018.510876	-0.171665	
67018.512876	-0.174726	
67018.516875	-0.177631	
67018.518876	-0.182048	
67018.520878	-0.186188	
67018.522877	-0.190521	
67018.524875	-0.193929	
67018.528874	-0.198023	
67018.530876	-0.206824	
67018.532875	-0.210320	
67018.534876	-0.213978	
67018.536876	-0.216019	
67018.538875	-0.219793	
67018.540876	-0.223980	
67018.542876	-0.228019	
67018.544875	-0.233022	
67018.548873	-0.235146	
67018.552873	-0.244623	
67018.554876	-0.251401	
67018.556876	-0.254216	
67018.558877	-0.257688	
67018.560874	-0.262336	
67018.562876	-0.265979	
67018.564876	-0.268925	
67018.566876	-0.272953	
67018.570876	-0.276592	
67018.574875	-0.283974	
67018.576878	-0.290186	
67018.578876	-0.293143	
67018.580875	-0.296146	
67018.582876	-0.298729	
67018.584875	-0.301536	
67018.588874	-0.304107	
67018.592873	-0.312216	
67018.594876	-0.318708	
67018.596876	-0.319191	
67018.598877	-0.321473	
67018.600876	-0.324281	
67018.602875	-0.325115	
67018.604876	-0.328468	
67018.606876	-0.331315	
67018.610875	-0.334225	
67018.614874	-0.338041	
67018.616876	-0.339114	
67018.618877	-0.339099	
67018.620876	-0.340448	
67018.622882	-0.341865	
67018.624882	-0.342072	
67018.626881	-0.343801	
67018.630881	-0.345348	
67018.634882	-0.344137	
67018.636882	-0.340997	
67018.638883	-0.341164	
67018.640883	-0.340534	
67018.642882	-0.339961	
67018.644882	-0.340641	
67018.646881	-0.338261	
67018.650881	-0.337670	
67018.652881	-0.332862	
67018.654882	-0.332236	
67018.656882	-0.330050	
67018.658883	-0.327143	
67018.660882	-0.325403	
67018.662881	-0.322306	
67018.664882	-0.318769	
67018.666881	-0.315537	
67018.670881	-0.312689	
67018.674881	-0.306891	
67018.676882	-0.297737	
67018.678881	-0.293591	
67018.680882	-0.288546	
67018.682882	-0.283932	
67018.684882	-0.278933	
67018.688880	-0.274670	
67018.692879	-0.266983	
67018.694882	-0.257727	
67018.696881	-0.250912	
67018.698882	-0.245088	
67018.700881	-0.240191	
67018.702882	-0.233772	
67018.704881	-0.229469	
67018.706881	-0.224406	
67018.710883	-0.219570	
67018.714883	-0.208852	
67018.716882	-0.195278	
67018.718887	-0.187950	
67018.720890	-0.182403	
67018.722889	-0.176114	
67018.724888	-0.169324	
67018.726887	-0.164196	
67018.730887	-0.157928	
67018.734887	-0.143892	
67018.736887	-0.127398	
67018.738888	-0.121012	
67018.740888	-0.114777	
67018.742887	-0.107138	
67018.744888	-0.101023	
67018.746887	-0.093822	
67018.750890	-0.087952	
67018.754892	-0.072505	
67018.756892	-0.059205	
67018.758894	-0.051142	
67018.760894	-0.045934	
67018.762893	-0.038602	
67018.764894	-0.031420	
67018.766894	-0.024580	
67018.770894	-0.017383	
67018.774894	-0.002615	
67018.776894	0.013167	
67018.778894	0.021055	
67018.780894	0.027870	
67018.782894	0.035500	
67018.784893	0.043757	
67018.786893	0.050483	
67018.790901	0.056253	
67018.794901	0.070437	
67018.796902	0.085480	
67018.798902	0.093037	
67018.800902	0.099512	
67018.802901	0.107747	
67018.804905	0.114154	
67018.808901	0.119776	
67018.812900	0.130689	
67018.814903	0.145127	
67018.816906	0.152206	
67018.818911	0.159884	
67018.820910	0.165817	
67018.822910	0.171198	
67018.824910	0.177396	
67018.826910	0.182569	
67018.830909	0.187833	
67018.834910	0.200433	
67018.836910	0.213770	
67018.838910	0.219217	
67018.842909	0.229989	
67018.844911	0.233946	
67018.846911	0.239911	
67018.850910	0.244362	
67018.852910	0.256116	
67018.854910	0.259352	
67018.856910	0.264316	
67018.858910	0.269988	
67018.860911	0.273402	
67018.862910	0.277845	
67018.864911	0.283114	
67018.866911	0.287562	
67018.868913	0.290923	
67018.872910	0.294012	
67018.874911	0.300625	
67018.876910	0.304582	
67018.878912	0.309085	
67018.880911	0.313496	
67018.882910	0.315925	
67018.884911	0.319779	
67018.886909	0.323418	
67018.888911	0.323805	
67018.892915	0.325933	
67018.894917	0.329350	
67018.896917	0.333466	
67018.898916	0.335900	
67018.900921	0.338064	
67018.902920	0.340476	
67018.904920	0.340615	
67018.906919	0.341479	
67018.908921	0.341749	
67018.910924	0.340947	
67018.914923	0.341969	
67018.916922	0.343758	
67018.918922	0.345399	
67018.920922	0.345196	
67018.922923	0.344616	
67018.924923	0.344000	
67018.926922	0.343067	
67018.930921	0.341844	
67018.932923	0.339673	
67018.934922	0.338542	
67018.936922	0.337441	
67018.938922	0.335838	
67018.940923	0.334637	
67018.942923	0.333097	
67018.944922	0.329241	
67018.946922	0.328311	
67018.950920	0.326510	
67018.954921	0.320948	
67018.956923	0.314155	
67018.958923	0.312237	
67018.960923	0.308379	
67018.962922	0.306054	
67018.964923	0.302816	
67018.966923	0.299509	
67018.970920	0.296934	
67018.974921	0.287934	
67018.976923	0.280802	
67018.978923	0.278042	
67018.980923	0.275355	
67018.982922	0.272142	
67018.984929	0.268449	
67018.986923	0.265546	
67018.988923	0.260403	
67018.992921	0.255571	
67018.996924	0.247197	
67018.998923	0.242085	
67019.000922	0.238566	
67019.002923	0.236385	
67019.004922	0.231325	
67019.006922	0.227213	
67019.008922	0.223003	
67019.012922	0.217417	
67019.016922	0.211421	
67019.018923	0.206381	
67019.020923	0.202677	
67019.022922	0.198707	
67019.024923	0.195072	
67019.026923	0.191348	
67019.028922	0.187396	
67019.032925	0.183627	
67019.034927	0.177181	
67019.036926	0.174431	
67019.038925	0.171130	
67019.042925	0.165282	
67019.044926	0.160179	
67019.046927	0.158242	
67019.050925	0.155580	
67019.054925	0.149223	
67019.056926	0.141829	
67019.058927	0.140188	
67019.060926	0.135985	
67019.062927	0.133990	
67019.064927	0.131235	
67019.066933	0.128683	
67019.068932	0.126322	
67019.072934	0.122384	
67019.076934	0.116338	
67019.078934	0.111768	
67019.080935	0.110482	
67019.082935	0.107978	
67019.084933	0.105904	
67019.086933	0.103904	
67019.088935	0.100020	
67019.092934	0.096646	
67019.094934	0.091233	
67019.096935	0.089552	
67019.098934	0.088771	
67019.100935	0.086944	
67019.102935	0.086448	
67019.104936	0.083171	
67019.106934	0.081269	
67019.108934	0.079764	
67019.112934	0.075175	
67019.116934	0.072715	
67019.118935	0.071182	
67019.120935	0.069291	
67019.122933	0.067384	
67019.124935	0.194673	
67019.138875	0.059502	
67019.140877	0.057829	
67019.144877	0.057215	
67019.146878	0.055584	
67019.148883	0.054984	
67019.150883	0.053772	
67019.152883	0.053460	
67019.156882	0.051251	
67019.158883	0.046981	
67019.160883	0.044548	
67019.164883	0.044019	
67019.166882	0.044251	
67019.168883	0.044581	
67019.170884	0.044372	
67019.172882	0.042162	
67019.176881	0.040486	
67019.178883	0.036783	
67019.180883	0.036637	
67019.184882	0.035964	
67019.186883	0.036451	
67019.188883	0.035251	
67019.190882	0.033049	
67019.192883	0.032678	
67019.194883	0.031005	
67019.196881	0.030287	
67019.198883	0.029011	
67019.200884	0.028246	
67019.204883	0.027590	
67019.206883	0.027291	
67019.208883	0.026724	
67019.210883	0.025407	
67019.212883	0.025152	
67019.214883	0.025270	
67019.218881	0.024528	
67019.220882	0.022152	
67019.222883	0.021644	
67019.226883	0.020351	
67019.228883	0.019884	
67019.230883	0.020304	
67019.232889	0.019793	
67019.234892	0.019576	
67019.238893	0.018967	
67019.240895	0.015686	
67019.242894	0.015283	
67019.246895	0.013641	
67019.248895	0.015393	
67019.250894	0.014633	
67019.252895	0.015485	
67019.254895	0.013706	
67019.258893	0.013533	
67019.260895	0.010121	
67019.262895	0.010079	
67019.266895	0.009981	
67019.268895	0.011477	
67019.270895	0.010756	
67019.272896	0.009384	
67019.274895	0.009406	
67019.278892	0.007899	
67019.280895	0.006604	
67019.282895	0.006217	
67019.286895	0.006172	
67019.288895	0.005976	
67019.290896	0.005407	
67019.292895	0.004813	
67019.294893	0.003649	
67019.298893	0.004456	
67019.300895	0.001724	
67019.302895	0.002810	
67019.306894	0.001073	
67019.308895	0.001599	
67019.310895	0.000259	
67019.312895	0.000211	
67019.314896	0.000309	
67019.318894	-0.000281	
67019.320895	-0.002528	
67019.322899	-0.003069	
67019.326899	-0.003704	
67019.328899	-0.003849	
67019.330902	-0.003375	
67019.332901	-0.003635	
67019.334901	-0.003659	
67019.338899	-0.003799	
67019.340900	-0.007334	
67019.342901	-0.008093	
67019.346900	-0.009126	
67019.348901	-0.007149	
67019.350901	-0.008197	
67019.352901	-0.007349	
67019.354901	-0.009100	
67019.358899	-0.009419	
67019.360901	-0.014903	
67019.362901	-0.013821	
67019.366900	-0.013479	
67019.368903	-0.011980	
67019.370902	-0.013549	
67019.372901	-0.014682	
67019.374901	-0.015645	
67019.378899	-0.016345	
67019.380901	-0.018668	
67019.382901	-0.018639	
67019.386900	-0.018736	
67019.388901	-0.019195	
67019.390899	-0.020260	
67019.392901	-0.021259	
67019.394901	-0.022303	
