time (s)	det(V)
64520.185150	0.033883	
64520.187150	0.032583	
64520.189151	0.030968	
64520.193148	0.030740	
64520.195150	0.028617	
64520.197149	0.027797	
64520.201149	0.026989	
64520.203149	0.026003	
64520.205150	0.025612	
64520.207150	0.023608	
64520.209150	0.023956	
64520.213148	0.024286	
64520.215149	0.022620	
64520.217149	0.020884	
64520.221148	0.019735	
64520.223150	0.019033	
64520.225150	0.019553	
64520.227149	0.019406	
64520.229150	0.018701	
64520.233148	0.019282	
64520.235150	0.016504	
64520.237150	0.015534	
64520.241149	0.014469	
64520.243150	0.015361	
64520.245150	0.015411	
64520.247152	0.014809	
64520.249153	0.015674	
64520.253154	0.014854	
64520.255156	0.012280	
64520.257156	0.010112	
64520.261155	0.010990	
64520.263156	0.011728	
64520.265156	0.013327	
64520.267155	0.011260	
64520.269156	0.011256	
64520.273154	0.011378	
64520.275155	0.008722	
64520.277156	0.008730	
64520.281155	0.007905	
64520.283155	0.010063	
64520.285156	0.009531	
64520.287156	0.009075	
64520.289156	0.008029	
64520.293154	0.007733	
64520.295156	0.006040	
64520.297156	0.006778	
64520.301156	0.007041	
64520.303155	0.007154	
64520.305155	0.007347	
64520.307155	0.005791	
64520.309156	0.006161	
64520.313154	0.006592	
64520.315155	0.006261	
64520.317156	0.005045	
64520.321155	0.005091	
64520.323156	0.004498	
64520.325156	0.004757	
64520.327154	0.005329	
64520.329156	0.004746	
64520.333152	0.006487	
64520.335153	0.003546	
64520.337160	0.003492	
64520.341158	0.002147	
64520.343156	0.003640	
64520.345157	0.004050	
64520.347158	0.004197	
64520.349158	0.004311	
64520.353155	0.004166	
64520.355156	0.001899	
64520.357156	0.000164	
64520.361157	0.001230	
64520.363156	0.002396	
64520.365157	0.003837	
64520.367156	0.002630	
64520.369157	0.002439	
64520.371156	0.002823	
64520.373156	0.000119	
64520.375157	0.000235	
64520.377158	0.000186	
64520.381156	0.000340	
64520.383156	0.000623	
64520.385157	0.001045	
64520.387157	0.001243	
64520.389158	0.000224	
64520.391157	-0.000215	
64520.393158	0.000690	
64520.397155	0.000326	
64520.401155	-0.000577	
64520.403156	-0.002115	
64520.405156	-0.000602	
64520.407157	-0.002465	
64520.409156	-0.000806	
64520.411157	-0.001341	
64520.413157	-0.001219	
64520.415156	-0.000556	
64520.419156	-0.003484	
64520.421156	-0.004384	
64520.423155	-0.005539	
64520.425157	-0.003768	
64520.427157	-0.003361	
64520.429158	-0.002769	
64520.431157	-0.003401	
64520.433157	-0.003047	
64520.435157	-0.004223	
64520.437161	-0.006025	
64520.441160	-0.006662	
64520.443160	-0.006554	
64520.445161	-0.006204	
64520.447162	-0.006074	
64520.449161	-0.005838	
64520.451161	-0.006947	
64520.453162	-0.006946	
64520.457159	-0.006923	
64520.459161	-0.009664	
64520.461161	-0.010050	
64520.465160	-0.010944	
64520.467161	-0.009426	
64520.469160	-0.009947	
64520.471160	-0.010329	
64520.473161	-0.011764	
64520.477158	-0.011959	
64520.479160	-0.013904	
64520.481161	-0.013626	
64520.485160	-0.014754	
64520.487161	-0.014069	
64520.489161	-0.016177	
64520.491161	-0.016133	
64520.493162	-0.016182	
64520.497158	-0.016890	
64520.499161	-0.018317	
64520.501159	-0.020011	
64520.505160	-0.019927	
64520.507160	-0.022034	
64520.509161	-0.021355	
64520.511160	-0.022394	
64520.513160	-0.023310	
64520.517158	-0.021930	
64520.519161	-0.026729	
64520.521160	-0.027138	
64520.525160	-0.029709	
64520.527162	-0.028810	
64520.529160	-0.030103	
64520.531160	-0.030014	
64520.533160	-0.031620	
64520.537159	-0.032527	
64520.539161	-0.037420	
64520.541161	-0.038252	
64520.545160	-0.039339	
64520.547161	-0.039417	
64520.549161	-0.040208	
64520.551161	-0.042254	
64520.553160	-0.044091	
64520.557158	-0.045147	
64520.559161	-0.050221	
64520.561161	-0.051378	
64520.565160	-0.053136	
64520.567161	-0.054702	
64520.569160	-0.056370	
64520.571159	-0.058451	
64520.573161	-0.061453	
64520.577159	-0.062271	
64520.579161	-0.067757	
64520.581160	-0.068607	
64520.585160	-0.071153	
64520.587160	-0.075096	
64520.589161	-0.078011	
64520.591160	-0.080199	
64520.593160	-0.081886	
64520.597159	-0.083591	
64520.599161	-0.090059	
64520.601161	-0.093389	
64520.605160	-0.096166	
64520.607161	-0.101802	
64520.609163	-0.102894	
64520.611160	-0.105920	
64520.613161	-0.109655	
64520.617159	-0.111061	
64520.619160	-0.120784	
64520.621160	-0.123580	
64520.625160	-0.128714	
64520.627160	-0.133092	
64520.629160	-0.136942	
64520.631160	-0.139588	
64520.633160	-0.144044	
64520.637158	-0.148269	
64520.639161	-0.158522	
64520.641161	-0.162846	
64520.645161	-0.166690	
64520.647162	-0.173265	
64520.649160	-0.177272	
64520.651160	-0.182956	
64520.653161	-0.187689	
64520.657158	-0.192085	
64520.659160	-0.203692	
64520.661160	-0.208425	
64520.665160	-0.213841	
64520.667160	-0.221940	
64520.669161	-0.227301	
64520.671162	-0.232371	
64520.673160	-0.239262	
64520.677158	-0.243643	
64520.679161	-0.255796	
64520.681160	-0.260413	
64520.685161	-0.266457	
64520.687160	-0.276445	
64520.689162	-0.282852	
64520.691160	-0.288542	
64520.693160	-0.293581	
64520.697158	-0.299048	
64520.699160	-0.311049	
64520.701161	-0.316840	
64520.705160	-0.322745	
64520.707161	-0.333441	
64520.709160	-0.337359	
64520.711161	-0.342995	
64520.713161	-0.348087	
64520.717158	-0.351151	
64520.719160	-0.363749	
64520.721161	-0.368460	
64520.725160	-0.374457	
64520.727160	-0.380232	
64520.729160	-0.384322	
64520.731162	-0.387402	
64520.733161	-0.391807	
64520.737160	-0.395216	
64520.739160	-0.403603	
64520.741160	-0.406613	
64520.745162	-0.408247	
64520.747161	-0.410485	
64520.749161	-0.412068	
64520.751162	-0.413980	
64520.753161	-0.414968	
64520.757159	-0.416030	
64520.759161	-0.417698	
64520.761162	-0.417679	
64520.765160	-0.417723	
64520.767160	-0.416161	
64520.769161	-0.415721	
64520.771160	-0.414823	
64520.773161	-0.415200	
64520.777159	-0.413172	
64520.779161	-0.410622	
64520.781160	-0.407396	
64520.785161	-0.404798	
64520.787161	-0.397608	
64520.789160	-0.395268	
64520.791161	-0.391369	
64520.793161	-0.386765	
64520.797158	-0.382507	
64520.799160	-0.374107	
64520.801161	-0.369170	
64520.805160	-0.364472	
64520.807162	-0.353859	
64520.809161	-0.347106	
64520.811161	-0.341298	
64520.813161	-0.335326	
64520.817158	-0.326185	
64520.819160	-0.315947	
64520.821161	-0.308753	
64520.825160	-0.303156	
64520.827161	-0.286512	
64520.829161	-0.278670	
64520.831161	-0.269647	
64520.833160	-0.262668	
64520.837159	-0.255578	
64520.839160	-0.241962	
64520.841160	-0.234176	
64520.845160	-0.225604	
64520.847161	-0.206076	
64520.849160	-0.197818	
64520.851160	-0.189999	
64520.853160	-0.181812	
64520.857158	-0.174112	
64520.859160	-0.157955	
64520.861160	-0.149009	
64520.865160	-0.140346	
64520.867161	-0.121447	
64520.869160	-0.112735	
64520.871162	-0.104087	
64520.873161	-0.097074	
64520.877159	-0.086987	
64520.879160	-0.070556	
64520.881162	-0.060789	
64520.885160	-0.052489	
64520.887160	-0.034683	
64520.889161	-0.026576	
64520.891160	-0.017291	
64520.893161	-0.007413	
64520.897158	0.002153	
64520.899162	0.020218	
64520.901160	0.027043	
64520.905160	0.035063	
64520.907161	0.053227	
64520.909160	0.062181	
64520.911161	0.070798	
64520.913160	0.079420	
64520.917158	0.089488	
64520.919161	0.103749	
64520.921163	0.111969	
64520.925162	0.118749	
64520.927162	0.138277	
64520.929163	0.146025	
64520.931162	0.154818	
64520.933161	0.162345	
64520.937160	0.170269	
64520.939164	0.183425	
64520.941164	0.191848	
64520.945163	0.200113	
64520.947163	0.217263	
64520.949164	0.225220	
64520.951164	0.231750	
64520.953164	0.238902	
64520.955163	0.246161	
64520.957164	0.252265	
64520.959164	0.259267	
64520.961164	0.266153	
64520.965164	0.272848	
64520.967162	0.286652	
64520.969164	0.293546	
64520.971163	0.300658	
64520.973164	0.305514	
64520.975163	0.311859	
64520.977164	0.317723	
64520.981162	0.323109	
64520.985162	0.332492	
64520.987163	0.342537	
64520.989165	0.346161	
64520.991163	0.350464	
64520.993164	0.355832	
64520.995163	0.359025	
64520.997163	0.363493	
64520.999164	0.366242	
64521.003169	0.368164	
64521.007169	0.372556	
64521.009170	0.379407	
64521.011170	0.381014	
64521.013170	0.382290	
64521.015169	0.385385	
64521.017170	0.385785	
64521.019170	0.385520	
64521.023171	0.385130	
64521.027174	0.385490	
64521.029176	0.385900	
64521.031176	0.387107	
64521.033176	0.385429	
64521.035176	0.384001	
64521.037175	0.382837	
64521.039175	0.379832	
64521.043185	0.377987	
64521.045185	0.374426	
64521.047186	0.373203	
64521.049186	0.372118	
64521.051186	0.369264	
64521.053185	0.366564	
64521.055185	0.363259	
64521.057186	0.359920	
64521.059185	0.357394	
64521.063184	0.353303	
64521.067185	0.347955	
64521.069185	0.341206	
64521.071186	0.337537	
64521.073185	0.331654	
64521.075187	0.328617	
64521.077186	0.325355	
64521.079186	0.320418	
64521.083184	0.316586	
64521.087187	0.306712	
64521.089188	0.297769	
64521.091187	0.293780	
64521.093187	0.289842	
64521.095188	0.285240	
64521.097188	0.281396	
64521.099188	0.275865	
64521.103193	0.269799	
64521.107192	0.259778	
64521.109194	0.251968	
64521.111194	0.247729	
64521.113199	0.242765	
64521.115201	0.239088	
64521.117200	0.233637	
64521.119200	0.228126	
64521.123200	0.222897	
64521.127197	0.213251	
64521.129199	0.206047	
64521.131199	0.202941	
64521.133200	0.198074	
64521.135200	0.193194	
64521.137199	0.189411	
64521.141198	0.183375	
64521.143201	0.175164	
64521.147200	0.171415	
64521.149200	0.165821	
64521.151200	0.161664	
64521.153200	0.157591	
64521.155199	0.153471	
64521.157200	0.149865	
64521.171136	0.132667	
64521.173138	0.125951	
64521.177138	0.123499	
64521.179138	0.120841	
64521.181138	0.118847	
64521.183138	0.115381	
64521.185138	0.112865	
64521.189137	0.109675	
64521.191139	0.101961	
64521.193137	0.100340	
64521.197139	0.097915	
64521.199140	0.094529	
64521.201140	0.093307	
64521.203139	0.091076	
64521.205140	0.087728	
64521.209138	0.085660	
64521.211138	0.080753	
64521.213140	0.078325	
64521.217139	0.077346	
64521.219140	0.074470	
64521.221140	0.073132	
64521.223141	0.069432	
64521.225141	0.068707	
64521.229138	0.067239	
64521.231140	0.064071	
64521.233139	0.062213	
64521.237139	0.059369	
64521.239140	0.057291	
64521.241139	0.056456	
64521.243140	0.055190	
64521.245140	0.054197	
64521.249137	0.053821	
64521.251139	0.049786	
64521.253139	0.047913	
64521.257139	0.045996	
64521.259140	0.046262	
64521.261140	0.045545	
64521.263140	0.043609	
64521.265140	0.043754	
64521.269138	0.042195	
64521.271140	0.038774	
64521.273139	0.035976	
64521.277140	0.036386	
64521.279140	0.036174	
64521.281145	0.037184	
64521.283148	0.035345	
64521.285148	0.034310	
64521.289146	0.032888	
64521.291148	0.029220	
64521.293149	0.028843	
64521.297148	0.028199	
64521.299149	0.028818	
64521.301147	0.028504	
64521.303148	0.026765	
64521.305147	0.024951	
64521.309146	0.024576	
64521.311148	0.022372	
64521.313147	0.022057	
64521.317147	0.022165	
64521.319148	0.021412	
64521.321148	0.020744	
64521.323148	0.019017	
64521.325149	0.019225	
64521.329146	0.019095	
64521.331147	0.017707	
64521.333147	0.015700	
64521.337147	0.015061	
64521.339149	0.014773	
64521.341148	0.014830	
64521.343148	0.013932	
64521.345149	0.013377	
64521.349146	0.014269	
64521.351147	0.011614	
64521.353147	0.010530	
64521.357147	0.010139	
64521.359147	0.011164	
64521.361148	0.011085	
64521.363147	0.010217	
64521.365147	0.011379	
64521.369149	0.009553	
64521.371149	0.007510	
64521.373150	0.005530	
64521.377150	0.006780	
64521.379150	0.007180	
64521.381150	0.007893	
64521.383150	0.006745	
64521.385150	0.006227	
64521.389148	0.006356	
64521.391151	0.002580	
64521.393150	0.003047	
64521.397149	0.002326	
64521.399150	0.004215	
64521.401149	0.003899	
64521.403150	0.002545	
64521.405151	0.002128	
64521.409148	0.000951	
64521.411150	0.000063	
64521.413150	0.000338	
64521.417148	0.000796	
64521.419149	0.000387	
64521.421149	0.000335	
64521.423150	-0.002085	
64521.425149	-0.001360	
64521.427149	-0.001119	
64521.429149	-0.003018	
64521.431149	-0.002309	
64521.433153	-0.003756	
64521.437151	-0.004512	
64521.439151	-0.006461	
64521.441151	-0.005879	
64521.443151	-0.004840	
64521.445151	-0.005616	
64521.447152	-0.005410	
64521.449151	-0.005386	
64521.453149	-0.007076	
64521.457149	-0.009888	
64521.459153	-0.010431	
64521.461156	-0.010406	
64521.463153	-0.009897	
64521.465157	-0.009388	
64521.467156	-0.011058	
64521.469157	-0.011939	
64521.471157	-0.012606	
64521.475156	-0.017322	
64521.479157	-0.014972	
64521.481157	-0.013801	
64521.483157	-0.015604	
64521.485157	-0.017055	
64521.487158	-0.017558	
64521.489157	-0.018923	
64521.491157	-0.019567	
64521.493157	-0.020958	
64521.497161	-0.021527	
64521.499162	-0.022440	
64521.501161	-0.022217	
64521.503161	-0.022940	
64521.505161	-0.023912	
64521.507165	-0.025572	
64521.509161	-0.025767	
64521.511161	-0.025830	
64521.513161	-0.027954	
64521.517161	-0.028413	
64521.519162	-0.030918	
64521.521161	-0.030402	
64521.523160	-0.031806	
64521.525161	-0.031509	
64521.527162	-0.033049	
64521.529161	-0.033592	
64521.533159	-0.033624	
64521.535161	-0.038336	
64521.537161	-0.039348	
64521.539161	-0.041813	
64521.541161	-0.041042	
64521.543162	-0.041100	
64521.545161	-0.042457	
64521.547161	-0.043138	
64521.549163	-0.044133	
64521.553160	-0.045480	
64521.557159	-0.050691	
64521.559166	-0.053174	
64521.561165	-0.053463	
64521.565163	-0.055120	
64521.567165	-0.057597	
64521.569166	-0.059150	
64521.573163	-0.061325	
64521.577163	-0.066257	
64521.579166	-0.069781	
64521.581166	-0.068942	
64521.583165	-0.071756	
64521.587164	-0.076036	
64521.589164	-0.079431	
64521.591166	-0.081517	
64521.595163	-0.084299	
64521.599164	-0.088199	
64521.601166	-0.092216	
64521.603165	-0.095066	
64521.605165	-0.097694	
64521.607165	-0.100636	
64521.609165	-0.102560	
64521.611164	-0.105651	
64521.615165	-0.109398	
64521.617165	-0.115463	
64521.619165	-0.118665	
64521.621168	-0.120655	
64521.623171	-0.124767	
64521.625168	-0.126433	
64521.627168	-0.130155	
64521.629169	-0.133654	
64521.631169	-0.135188	
64521.635168	-0.140947	
64521.639168	-0.147883	
64521.641169	-0.154593	
64521.643170	-0.157695	
64521.645169	-0.161645	
64521.647169	-0.164595	
64521.649169	-0.168696	
64521.651168	-0.173362	
64521.655182	-0.178492	
64521.659183	-0.187201	
64521.661185	-0.193266	
64521.663187	-0.196836	
64521.665189	-0.200476	
64521.667191	-0.205664	
64521.669192	-0.209951	
64521.671191	-0.215047	
64521.675190	-0.221773	
64521.679192	-0.229201	
64521.681191	-0.235241	
64521.683193	-0.241092	
64521.685190	-0.245953	
64521.687191	-0.250767	
64521.689193	-0.256766	
64521.691192	-0.261316	
64521.695194	-0.266845	
64521.699194	-0.274970	
64521.701195	-0.284763	
64521.703195	-0.288787	
64521.705195	-0.294763	
64521.707195	-0.299812	
64521.709195	-0.303486	
64521.711196	-0.308843	
64521.715194	-0.313772	
64521.717195	-0.323850	
64521.719195	-0.328377	
64521.721199	-0.332031	
64521.723196	-0.337340	
64521.725199	-0.340439	
64521.727197	-0.344744	
64521.729197	-0.349067	
64521.731198	-0.351483	
64521.735197	-0.357879	
64521.739197	-0.364787	
64521.741197	-0.370736	
64521.743197	-0.373275	
64521.745196	-0.376057	
64521.747197	-0.377862	
64521.749197	-0.380358	
64521.751198	-0.383802	
64521.755195	-0.386853	
64521.759198	-0.390305	
64521.761199	-0.390874	
64521.763196	-0.391759	
64521.765198	-0.391891	
64521.767200	-0.392928	
64521.769201	-0.393377	
64521.771201	-0.393692	
64521.775209	-0.395967	
64521.777211	-0.393186	
64521.779209	-0.392587	
64521.781211	-0.388832	
64521.783214	-0.388097	
64521.785214	-0.386390	
64521.787213	-0.383576	
64521.789213	-0.382927	
64521.791213	-0.379385	
64521.795212	-0.377083	
64521.799213	-0.369597	
64521.801215	-0.360450	
64521.803212	-0.355659	
64521.805213	-0.352093	
64521.807213	-0.347523	
64521.809212	-0.341341	
64521.811213	-0.336481	
64521.815214	-0.331969	
64521.817213	-0.320262	
64521.819211	-0.314810	
64521.821217	-0.307339	
64521.823218	-0.302309	
64521.825216	-0.294795	
64521.827218	-0.288849	
64521.829217	-0.282180	
64521.831218	-0.273781	
64521.835219	-0.269851	
64521.839218	-0.255761	
64521.841219	-0.242184	
64521.843219	-0.234050	
64521.845219	-0.226655	
64521.847219	-0.218451	
64521.849219	-0.210469	
64521.851219	-0.203600	
64521.855219	-0.196850	
64521.859218	-0.181817	
64521.861220	-0.162695	
64521.863219	-0.154109	
64521.865217	-0.144649	
64521.867223	-0.137206	
64521.869223	-0.128865	
64521.871224	-0.120857	
64521.875226	-0.114752	
64521.879227	-0.095979	
64521.881227	-0.076099	
64521.883228	-0.068590	
64521.885227	-0.060316	
64521.887227	-0.051439	
64521.889227	-0.044612	
64521.891227	-0.035267	
64521.895228	-0.027264	
64521.899229	-0.006820	
64521.901229	0.011765	
64521.903229	0.021687	
64521.905230	0.028697	
64521.907230	0.038135	
64521.909230	0.047816	
64521.911228	0.056569	
64521.915228	0.065062	
64521.917230	0.083035	
64521.919229	0.091564	
64521.921231	0.101649	
64521.923232	0.109680	
64521.925231	0.119963	
64521.927230	0.128572	
64521.929231	0.137044	
64521.931229	0.147381	
64521.935229	0.153672	
64521.939230	0.170195	
64521.941230	0.187283	
64521.945229	0.203973	
64521.947230	0.212686	
64521.949230	0.220446	
64521.953228	0.227458	
64521.957227	0.241945	
64521.959229	0.258951	
64521.961230	0.267365	
64521.963234	0.275460	
64521.965230	0.283046	
64521.967234	0.289837	
64521.969234	0.297254	
64521.971234	0.303944	
64521.975237	0.309172	
64521.979234	0.323247	
64521.981236	0.338960	
64521.983238	0.343660	
64521.985237	0.349733	
64521.987238	0.356174	
64521.989237	0.360138	
64521.991238	0.365843	
64521.995237	0.370129	
64521.997237	0.380747	
64521.999237	0.384955	
64522.001238	0.390400	
64522.003238	0.394750	
64522.005238	0.397976	
64522.007239	0.400914	
64522.009239	0.404077	
64522.011238	0.406156	
64522.015240	0.407094	
64522.019240	0.410783	
64522.021243	0.413988	
64522.023242	0.413852	
64522.025242	0.416175	
64522.027241	0.417056	
64522.029242	0.417476	
64522.031241	0.419050	
64522.035240	0.417354	
64522.039242	0.416404	
64522.041242	0.414734	
64522.043242	0.413514	
64522.045242	0.411883	
64522.047242	0.411026	
64522.049248	0.409380	
64522.051245	0.407201	
64522.053246	0.405285	
64522.057245	0.402690	
64522.059246	0.396836	
64522.061246	0.394894	
64522.063247	0.392094	
64522.065245	0.388397	
64522.067246	0.383210	
64522.069246	0.378857	
64522.071245	0.374570	
64522.073246	0.367282	
64522.075248	0.362865	
64522.079249	0.358437	
64522.081250	0.349548	
64522.083250	0.343873	
64522.085250	0.338755	
64522.087250	0.333508	
64522.089250	0.326019	
64522.091248	0.321433	
64522.095248	0.316030	
64522.099247	0.304716	
64522.101249	0.292073	
64522.103251	0.287668	
64522.105249	0.281077	
64522.107250	0.275548	
64522.109250	0.270337	
64522.111249	0.264995	
64522.115248	0.259361	
64522.119247	0.247186	
64522.121250	0.236808	
64522.123250	0.231121	
64522.125250	0.227435	
64522.127249	0.222415	
64522.129252	0.216528	
64522.131259	0.213497	
64522.133261	0.207106	
64522.135262	0.201198	
64522.139262	0.196850	
64522.141261	0.186621	
