time (s)	det(V)
64864.353343	0.068585	
64864.355343	0.066734	
64864.359341	0.066006	
64864.361343	0.061696	
64864.363343	0.060769	
64864.367342	0.059457	
64864.369343	0.059839	
64864.371343	0.057206	
64864.373343	0.055034	
64864.375348	0.054525	
64864.379350	0.052442	
64864.381351	0.049873	
64864.383352	0.048050	
64864.385351	0.048519	
64864.387352	0.047203	
64864.389351	0.046539	
64864.391351	0.045592	
64864.393350	0.042564	
64864.395351	0.042850	
64864.399349	0.041632	
64864.403349	0.039198	
64864.405351	0.037377	
64864.407351	0.037477	
64864.409351	0.036633	
64864.411351	0.035013	
64864.413351	0.034675	
64864.415351	0.034428	
64864.417351	0.033243	
64864.421350	0.031950	
64864.425350	0.029359	
64864.427351	0.028149	
64864.429351	0.028247	
64864.431351	0.027349	
64864.433351	0.026922	
64864.435351	0.027328	
64864.439349	0.025632	
64864.443349	0.022916	
64864.445350	0.021098	
64864.447351	0.021956	
64864.449351	0.021352	
64864.451351	0.021847	
64864.453351	0.020975	
64864.455351	0.020048	
64864.457351	0.019017	
64864.461355	0.016062	
64864.465357	0.016199	
64864.467356	0.017645	
64864.469355	0.018022	
64864.471355	0.016269	
64864.473355	0.015751	
64864.475354	0.015351	
64864.477356	0.012846	
64864.481363	0.012927	
64864.485365	0.012385	
64864.487365	0.013270	
64864.489365	0.013258	
64864.491365	0.012386	
64864.493365	0.010815	
64864.495365	0.011268	
64864.497366	0.010447	
64864.501362	0.009137	
64864.505365	0.009046	
64864.507366	0.008860	
64864.509364	0.008532	
64864.511365	0.007896	
64864.513365	0.007902	
64864.515365	0.007723	
64864.517365	0.007446	
64864.521364	0.006045	
64864.523365	0.004654	
64864.525365	0.004858	
64864.527364	0.003496	
64864.529366	0.005185	
64864.531365	0.004906	
64864.533365	0.004192	
64864.535364	0.005694	
64864.537365	0.004402	
64864.541364	0.001896	
64864.545364	-0.000414	
64864.547365	0.000845	
64864.549366	0.000813	
64864.551365	0.001942	
64864.553366	0.000095	
64864.555369	-0.000154	
64864.557372	-0.001266	
64864.559373	-0.004260	
64864.563375	-0.003663	
64864.565375	-0.003976	
64864.567375	-0.002772	
64864.569375	-0.002682	
64864.571375	-0.003973	
64864.573374	-0.004686	
64864.575375	-0.004672	
64864.577374	-0.006955	
64864.579375	-0.007735	
64864.583373	-0.007518	
64864.585375	-0.007669	
64864.587375	-0.007790	
64864.589375	-0.008163	
64864.591375	-0.008290	
64864.593374	-0.010786	
64864.595374	-0.010616	
64864.597375	-0.010533	
64864.599373	-0.012735	
64864.601377	-0.012143	
64864.605374	-0.013455	
64864.607374	-0.014143	
64864.609374	-0.015596	
64864.611376	-0.014875	
64864.613374	-0.015014	
64864.615375	-0.015816	
64864.617375	-0.015346	
64864.621373	-0.016088	
64864.623375	-0.018267	
64864.627375	-0.019613	
64864.629375	-0.019935	
64864.631375	-0.020350	
64864.633374	-0.020846	
64864.635375	-0.020306	
64864.637375	-0.021823	
64864.639375	-0.023046	
64864.643383	-0.024548	
64864.647382	-0.026217	
64864.649383	-0.026912	
64864.651385	-0.026044	
64864.653388	-0.027615	
64864.655389	-0.028821	
64864.657389	-0.029772	
64864.659390	-0.031707	
64864.663388	-0.033400	
64864.667388	-0.034577	
64864.669389	-0.033895	
64864.671388	-0.036019	
64864.673389	-0.036992	
64864.675388	-0.038641	
64864.677389	-0.040233	
64864.681387	-0.041118	
64864.685387	-0.044165	
64864.687388	-0.045320	
64864.689389	-0.046017	
64864.691388	-0.047257	
64864.693389	-0.050039	
64864.695389	-0.050527	
64864.697389	-0.051452	
64864.699389	-0.053496	
64864.703399	-0.054725	
64864.705398	-0.058835	
64864.707398	-0.059770	
64864.709398	-0.061387	
64864.711399	-0.062212	
64864.713399	-0.063299	
64864.715399	-0.064587	
64864.717399	-0.065487	
64864.719398	-0.067031	
64864.723397	-0.070150	
64864.727397	-0.074348	
64864.729398	-0.076435	
64864.731399	-0.077792	
64864.733399	-0.079871	
64864.735398	-0.080129	
64864.737398	-0.083325	
64864.739397	-0.085804	
64864.741403	-0.088386	
64864.745401	-0.092168	
64864.747401	-0.094832	
64864.749402	-0.096007	
64864.751402	-0.096547	
64864.753405	-0.098774	
64864.755406	-0.101840	
64864.757406	-0.104171	
64864.759406	-0.107584	
64864.761405	-0.110836	
64864.763410	-0.113017	
64864.767408	-0.115138	
64864.769409	-0.118507	
64864.771408	-0.121341	
64864.773408	-0.123788	
64864.775409	-0.126329	
64864.777409	-0.130060	
64864.779409	-0.131492	
64864.783407	-0.134318	
64864.787406	-0.139470	
64864.789409	-0.146079	
64864.791409	-0.147912	
64864.793407	-0.152068	
64864.795409	-0.154206	
64864.797409	-0.157228	
64864.799408	-0.160048	
64864.803407	-0.162193	
64864.805409	-0.170710	
64864.809409	-0.177174	
64864.811408	-0.179108	
64864.813408	-0.182261	
64864.815409	-0.185059	
64864.817407	-0.187783	
64864.819408	-0.191010	
64864.821408	-0.195146	
64864.825408	-0.199613	
64864.829408	-0.207171	
64864.831408	-0.211104	
64864.833407	-0.214110	
64864.835408	-0.215649	
64864.837407	-0.220315	
64864.839409	-0.224009	
64864.841408	-0.227092	
64864.845409	-0.232696	
64864.849411	-0.237385	
64864.851411	-0.240676	
64864.853412	-0.244214	
64864.855413	-0.247050	
64864.857413	-0.250485	
64864.859412	-0.253288	
64864.861413	-0.256164	
64864.865420	-0.259376	
64864.869420	-0.262935	
64864.871421	-0.266524	
64864.873421	-0.268635	
64864.875421	-0.271005	
64864.877421	-0.274089	
64864.879421	-0.274582	
64864.881420	-0.276528	
64864.885421	-0.278660	
64864.889421	-0.280940	
64864.891421	-0.282337	
64864.893420	-0.284388	
64864.895422	-0.284461	
64864.897420	-0.284566	
64864.899420	-0.284770	
64864.903418	-0.284244	
64864.907418	-0.286251	
64864.909420	-0.286653	
64864.911421	-0.284868	
64864.913421	-0.283209	
64864.915421	-0.282199	
64864.917420	-0.281202	
64864.919421	-0.279331	
64864.923418	-0.279244	
64864.927418	-0.278455	
64864.929420	-0.273754	
64864.931421	-0.271207	
64864.933421	-0.269489	
64864.935420	-0.265241	
64864.937421	-0.264391	
64864.939420	-0.262127	
64864.941420	-0.260118	
64864.945421	-0.259577	
64864.949422	-0.252561	
64864.951422	-0.243041	
64864.953421	-0.240062	
64864.955420	-0.236979	
64864.957421	-0.232872	
64864.959421	-0.229528	
64864.961419	-0.225918	
64864.965418	-0.221763	
64864.969421	-0.211387	
64864.971420	-0.200988	
64864.973421	-0.195936	
64864.975420	-0.191137	
64864.977420	-0.187115	
64864.979420	-0.180627	
64864.983419	-0.175386	
64864.987418	-0.164347	
64864.989421	-0.153988	
64864.991420	-0.147311	
64864.993419	-0.143139	
64864.995421	-0.136320	
64864.997420	-0.130529	
64864.999421	-0.124500	
64865.001419	-0.117470	
64865.005419	-0.112515	
64865.007421	-0.100478	
64865.009421	-0.094838	
64865.011422	-0.086731	
64865.013421	-0.079104	
64865.015420	-0.072667	
64865.017421	-0.065715	
64865.019421	-0.058390	
64865.021421	-0.052306	
64865.025420	-0.047341	
64865.029420	-0.034658	
64865.031421	-0.019798	
64865.033421	-0.012416	
64865.035421	-0.003669	
64865.037422	0.002029	
64865.039420	0.008818	
64865.041420	0.015095	
64865.045426	0.019626	
64865.049425	0.033003	
64865.051427	0.048524	
64865.053426	0.054736	
64865.055426	0.060957	
64865.057427	0.067476	
64865.059427	0.073084	
64865.061427	0.078997	
64865.065427	0.085471	
64865.069425	0.099704	
64865.071427	0.113949	
64865.073428	0.120397	
64865.075429	0.126504	
64865.077428	0.131784	
64865.079427	0.139547	
64865.081427	0.145420	
64865.085425	0.150712	
64865.087427	0.164055	
64865.089427	0.169515	
64865.091432	0.176307	
64865.093431	0.181189	
64865.095431	0.188430	
64865.097431	0.193649	
64865.099431	0.199384	
64865.101431	0.206533	
64865.105430	0.209912	
64865.109430	0.219756	
64865.111433	0.230093	
64865.113433	0.236052	
64865.115436	0.241129	
64865.117435	0.246260	
64865.119435	0.251026	
64865.121437	0.254310	
64865.125446	0.257525	
64865.129446	0.264104	
64865.131447	0.273955	
64865.133447	0.277065	
64865.135449	0.281525	
64865.137454	0.283188	
64865.139455	0.285518	
64865.141458	0.287236	
64865.145459	0.286801	
64865.147460	0.292480	
64865.149459	0.293688	
64865.151462	0.297437	
64865.153459	0.298853	
64865.155459	0.299499	
64865.157458	0.300262	
64865.159457	0.300111	
64865.161459	0.301784	
64865.165459	0.301541	
64865.169459	0.302774	
64865.171459	0.302688	
64865.173459	0.302415	
64865.175459	0.301354	
64865.177459	0.300061	
64865.179459	0.300229	
64865.181459	0.298531	
64865.185460	0.296672	
64865.187459	0.294376	
64865.189459	0.292571	
64865.191460	0.292226	
64865.193460	0.289330	
64865.195459	0.288911	
64865.197459	0.286909	
64865.199459	0.284687	
64865.201459	0.284524	
64865.205459	0.279724	
64865.207459	0.274974	
64865.209460	0.271429	
64865.211464	0.270428	
64865.213463	0.268852	
64865.215462	0.266382	
64865.217463	0.263867	
64865.219464	0.261414	
64865.221465	0.258134	
64865.225466	0.253716	
64865.229467	0.246848	
64865.231467	0.242995	
64865.233468	0.239941	
64865.235468	0.237959	
64865.237467	0.233474	
64865.239466	0.230478	
64865.241467	0.226477	
64865.245471	0.220677	
64865.249472	0.215569	
64865.251474	0.211374	
64865.253473	0.207322	
64865.255473	0.203343	
64865.257473	0.200226	
64865.259472	0.195997	
64865.261473	0.192421	
64865.265474	0.188048	
64865.269473	0.179515	
64865.271473	0.176305	
64865.273473	0.173042	
64865.275474	0.169114	
64865.277473	0.165231	
64865.279473	0.162517	
64865.281473	0.158840	
64865.285483	0.154729	
64865.289483	0.148141	
64865.291483	0.143251	
64865.293484	0.138622	
64865.295483	0.136742	
64865.297483	0.133629	
64865.299483	0.130669	
64865.301483	0.128473	
64865.303490	0.123930	
64865.307485	0.121079	
64865.309486	0.114581	
64865.311485	0.113299	
64865.313485	0.111855	
64865.315485	0.109178	
64865.317485	0.106914	
64865.319485	0.105112	
64865.321485	0.102222	
64865.323485	0.097921	
64865.327483	0.094609	
64865.329485	0.090858	
64865.331485	0.089407	
64865.333485	0.229478	
64865.347406	0.075922	
64865.349409	0.075835	
64865.353406	0.076066	
64865.355407	0.072571	
64865.357408	0.070622	
64865.359408	0.067086	
64865.361409	0.065205	
64865.365406	0.064293	
64865.367408	0.061528	
64865.369407	0.060618	
64865.373407	0.058277	
64865.375408	0.056271	
64865.377409	0.055381	
64865.379407	0.054019	
64865.381408	0.052497	
64865.385405	0.051867	
64865.387410	0.048786	
64865.389407	0.047609	
64865.393409	0.046794	
64865.395411	0.044531	
64865.397410	0.044310	
64865.399409	0.042241	
64865.401410	0.042523	
64865.405408	0.041694	
64865.407411	0.038211	
64865.409410	0.035378	
64865.413410	0.035259	
64865.415409	0.034792	
64865.417409	0.036016	
64865.419410	0.034936	
64865.421410	0.033238	
64865.425408	0.032650	
64865.427409	0.028294	
64865.429410	0.028286	
64865.433409	0.028504	
64865.435410	0.029126	
64865.437410	0.027722	
64865.439409	0.026612	
64865.441410	0.026166	
64865.445407	0.023382	
64865.447410	0.022321	
64865.449409	0.021593	
64865.453410	0.023317	
64865.455411	0.021911	
64865.457409	0.021350	
64865.459411	0.019966	
64865.461409	0.019913	
64865.465408	0.019619	
64865.467410	0.018809	
64865.469410	0.017776	
64865.473409	0.017147	
64865.475410	0.016877	
64865.477410	0.015919	
64865.479409	0.016401	
64865.481410	0.016515	
64865.485407	0.016007	
64865.487409	0.014062	
64865.489410	0.013457	
64865.493409	0.013080	
64865.495409	0.013429	
64865.497409	0.013606	
64865.499410	0.013112	
64865.501410	0.013766	
64865.503409	0.012223	
64865.505410	0.011106	
64865.507409	0.010108	
64865.511409	0.008494	
64865.513410	0.009221	
64865.515411	0.010434	
64865.517409	0.010932	
64865.519409	0.010639	
64865.521410	0.009542	
64865.523410	0.008960	
64865.525410	0.008927	
64865.527411	0.006550	
64865.529410	0.006724	
64865.533409	0.006776	
64865.535410	0.007722	
64865.537410	0.007368	
64865.539410	0.007053	
64865.541409	0.007201	
64865.543410	0.005352	
64865.545410	0.006066	
64865.549408	0.005867	
64865.553408	0.005488	
64865.555409	0.004031	
64865.557416	0.005269	
64865.559421	0.004391	
64865.561420	0.004747	
64865.563420	0.004289	
64865.565419	0.003834	
64865.567419	0.003951	
64865.571423	0.002865	
64865.575421	0.001523	
64865.577421	0.002138	
64865.579421	0.002703	
64865.581422	0.002114	
64865.583421	0.001731	
64865.585421	0.003068	
64865.587421	0.001795	
64865.591421	-0.000112	
64865.595421	-0.002057	
64865.597422	-0.000082	
64865.599421	-0.000040	
64865.601421	0.001147	
64865.603421	-0.000840	
64865.605421	-0.000733	
64865.609420	-0.001238	
64865.613419	-0.003881	
64865.615421	-0.003996	
64865.617421	-0.001753	
64865.619422	-0.001685	
64865.621422	-0.002726	
64865.623421	-0.002743	
64865.625421	-0.004082	
64865.627421	-0.005442	
64865.631423	-0.005756	
64865.635424	-0.006861	
64865.637425	-0.005108	
64865.639425	-0.005742	
64865.641425	-0.005764	
64865.643424	-0.007829	
64865.645425	-0.007801	
64865.647425	-0.008592	
64865.651434	-0.009695	
64865.655435	-0.009779	
64865.657435	-0.009374	
64865.661433	-0.011376	
64865.663435	-0.011059	
64865.665435	-0.010960	
64865.669434	-0.011824	
64865.673433	-0.014362	
64865.675435	-0.015857	
64865.677435	-0.015086	
64865.679436	-0.014558	
64865.681434	-0.014680	
64865.683435	-0.015639	
64865.685435	-0.014195	
64865.687434	-0.016884	
64865.689434	-0.018615	
64865.693435	-0.018638	
64865.695436	-0.020490	
64865.697435	-0.019811	
64865.699435	-0.020227	
64865.701435	-0.019464	
64865.703435	-0.020919	
64865.705435	-0.022043	
64865.707434	-0.022816	
64865.709435	-0.025742	
64865.713444	-0.026338	
64865.715446	-0.027236	
64865.717445	-0.025858	
64865.719445	-0.026688	
64865.721445	-0.028155	
64865.723445	-0.029095	
64865.725445	-0.030086	
64865.729443	-0.031396	
64865.733443	-0.033235	
64865.735445	-0.033582	
64865.737445	-0.035104	
64865.739445	-0.035962	
64865.741445	-0.036698	
64865.743445	-0.039210	
64865.745444	-0.038924	
64865.747445	-0.040407	
64865.751446	-0.042785	
64865.755444	-0.044794	
64865.757445	-0.046046	
64865.759445	-0.048239	
64865.761445	-0.049352	
64865.763445	-0.049999	
64865.765445	-0.051519	
64865.767445	-0.052953	
64865.771449	-0.055165	
64865.775449	-0.058769	
64865.777449	-0.061492	
64865.779450	-0.062470	
64865.781449	-0.064104	
64865.783450	-0.066031	
64865.785449	-0.066086	
64865.789447	-0.069603	
64865.793447	-0.074039	
64865.795449	-0.077742	
64865.797449	-0.078756	
64865.799449	-0.080874	
64865.801449	-0.081865	
64865.803449	-0.084971	
64865.805449	-0.086899	
64865.807449	-0.089932	
64865.811457	-0.094121	
64865.815457	-0.098304	
64865.817458	-0.100911	
64865.819458	-0.103130	
64865.821456	-0.106851	
64865.823457	-0.109937	
64865.825458	-0.112480	
64865.827457	-0.116345	
64865.831456	-0.119720	
64865.833457	-0.125070	
64865.835457	-0.126853	
64865.837456	-0.129707	
64865.839457	-0.132496	
64865.841457	-0.135090	
64865.843457	-0.140338	
64865.845457	-0.142215	
64865.847457	-0.144854	
64865.851467	-0.149809	
64865.853467	-0.156059	
64865.855473	-0.159510	
64865.857470	-0.162331	
64865.859474	-0.166842	
64865.861473	-0.169551	
64865.863473	-0.173178	
64865.865473	-0.176629	
64865.867473	-0.179501	
64865.869479	-0.184205	
64865.873484	-0.188981	
64865.875483	-0.197300	
64865.877483	-0.200380	
64865.879483	-0.203244	
64865.881482	-0.206892	
64865.883484	-0.211247	
64865.885483	-0.213560	
64865.887483	-0.218549	
64865.889483	-0.223654	
64865.893487	-0.228381	
64865.895489	-0.236600	
64865.897489	-0.239399	
64865.899489	-0.243011	
64865.901489	-0.245413	
64865.903489	-0.250288	
64865.905491	-0.254614	
64865.909488	-0.258476	
64865.911489	-0.268632	
64865.913489	-0.271738	
64865.915489	-0.275750	
64865.917491	-0.277451	
64865.919489	-0.280785	
64865.921489	-0.284621	
64865.923489	-0.288422	
64865.925489	-0.291623	
64865.927488	-0.295484	
64865.931489	-0.299626	
64865.933489	-0.305959	
64865.935489	-0.307407	
64865.937492	-0.310359	
64865.939488	-0.312743	
64865.941489	-0.315057	
64865.943489	-0.319840	
64865.945489	-0.320755	
64865.947490	-0.322791	
64865.951488	-0.326268	
64865.955488	-0.329327	
64865.957489	-0.331249	
64865.959489	-0.334037	
64865.961489	-0.334707	
64865.963489	-0.335046	
64865.965489	-0.335145	
64865.967489	-0.335621	
64865.971488	-0.337070	
64865.975488	-0.337956	
64865.977490	-0.337228	
64865.979490	-0.335623	
64865.981489	-0.335141	
64865.983489	-0.334372	
64865.985489	-0.331372	
64865.987489	-0.331981	
64865.991490	-0.332114	
64865.995491	-0.329765	
64865.997493	-0.323217	
64865.999492	-0.320462	
64866.001492	-0.315765	
64866.003491	-0.314557	
64866.005491	-0.311446	
64866.009489	-0.308559	
64866.011490	-0.303566	
64866.015491	-0.299383	
64866.019489	-0.284812	
64866.021492	-0.280401	
64866.023491	-0.276408	
64866.025491	-0.272686	
64866.029489	-0.269116	
64866.033489	-0.258254	
64866.035492	-0.246870	
64866.037492	-0.241418	
64866.039491	-0.236355	
64866.041491	-0.230934	
64866.043491	-0.227178	
64866.045493	-0.219510	
64866.049489	-0.214366	
64866.053489	-0.202497	
64866.055491	-0.191284	
64866.057491	-0.183813	
64866.059491	-0.177757	
64866.061491	-0.170758	
64866.063491	-0.163848	
64866.065490	-0.156565	
64866.067491	-0.149116	
64866.071491	-0.143695	
64866.075491	-0.129820	
64866.077491	-0.114389	
64866.079491	-0.105821	
64866.081491	-0.098147	
64866.083490	-0.091382	
64866.085490	-0.082423	
64866.087491	-0.076613	
64866.091490	-0.070371	
64866.093491	-0.056866	
64866.095491	-0.048236	
64866.097495	-0.040261	
64866.099496	-0.032733	
64866.101495	-0.023604	
64866.103495	-0.017429	
64866.105496	-0.009747	
64866.107496	-0.000966	
64866.111500	0.004280	
64866.115501	0.020949	
64866.117501	0.037114	
64866.119502	0.044708	
64866.121501	0.051651	
64866.123501	0.059109	
64866.125501	0.065827	
64866.127501	0.072201	
64866.131501	0.079012	
64866.135501	0.093863	
64866.137503	0.109353	
64866.139504	0.116599	
64866.141503	0.123681	
64866.143502	0.128867	
64866.145502	0.136678	
64866.147505	0.142766	
64866.151516	0.147861	
64866.153517	0.161819	
64866.155518	0.168015	
64866.157523	0.174969	
64866.159522	0.180440	
64866.161522	0.187517	
64866.163522	0.193368	
64866.165522	0.199658	
64866.167522	0.206564	
64866.171521	0.211262	
64866.175521	0.221676	
64866.177522	0.232781	
64866.179522	0.238492	
64866.181521	0.243806	
64866.183522	0.248813	
64866.185522	0.255033	
64866.187522	0.258278	
64866.191521	0.261738	
64866.195521	0.268168	
64866.197524	0.278718	
64866.199523	0.282074	
64866.201524	0.287034	
64866.203523	0.289475	
64866.205523	0.292170	
64866.207523	0.294634	
64866.211524	0.295347	
64866.213525	0.301782	
64866.215524	0.303838	
64866.217525	0.307953	
64866.219525	0.310523	
64866.221524	0.312004	
64866.223525	0.313051	
64866.225524	0.314447	
64866.227524	0.315868	
64866.231525	0.316323	
64866.235528	0.318020	
64866.237531	0.320266	
64866.239534	0.320273	
64866.241534	0.320315	
64866.243534	0.318732	
64866.245535	0.319557	
64866.247533	0.318653	
64866.251533	0.317138	
64866.255534	0.315650	
64866.257534	0.314272	
64866.259533	0.311851	
64866.261533	0.310852	
64866.263534	0.309422	
64866.265535	0.307555	
64866.267533	0.305675	
64866.271544	0.302494	
64866.275545	0.297464	
64866.277545	0.293281	
64866.279548	0.291577	
64866.281546	0.289146	
64866.283545	0.286251	
