time (s)	det(V)
7044.166555	0.001058	
7044.168557	-0.000451	
7044.170557	0.001566	
7044.172560	0.001385	
7044.174555	0.000807	
7044.176556	0.000389	
7044.178557	-0.001721	
7044.182565	-0.001548	
7044.184566	-0.000948	
7044.186565	0.001367	
7044.188566	0.001618	
7044.190565	0.000048	
7044.192566	0.001220	
7044.194565	0.000675	
7044.198563	-0.002604	
7044.202564	-0.002798	
7044.204566	0.001302	
7044.206566	0.000355	
7044.208567	0.002019	
7044.210565	0.000634	
7044.212566	-0.001284	
7044.216564	0.000012	
7044.218566	-0.003130	
7044.220565	-0.000276	
7044.224565	-0.001311	
7044.226566	0.001390	
7044.228567	-0.001148	
7044.230566	-0.000894	
7044.232565	-0.000173	
7044.234564	-0.001657	
7044.236567	-0.002191	
7044.240566	-0.000670	
7044.242567	-0.001417	
7044.244566	-0.000743	
7044.246566	-0.001506	
7044.248566	-0.001784	
7044.250566	-0.002393	
7044.252566	-0.002316	
7044.254566	-0.000161	
7044.256565	-0.003139	
7044.260565	-0.001851	
7044.262566	-0.004801	
7044.264566	-0.001772	
7044.266565	-0.002690	
7044.268566	-0.003527	
7044.270565	-0.001338	
7044.272567	-0.001860	
7044.276566	-0.003218	
7044.280566	-0.005650	
7044.282568	-0.003890	
7044.284572	-0.004266	
7044.286567	-0.002582	
7044.288567	-0.003121	
7044.290568	-0.003782	
7044.292568	-0.003163	
7044.294568	-0.006068	
7044.298567	-0.007405	
7044.302567	-0.007356	
7044.304567	-0.003307	
7044.306568	-0.005093	
7044.308567	-0.004948	
7044.310569	-0.005201	
7044.314566	-0.007993	
7044.316568	-0.009901	
7044.318568	-0.010280	
7044.322567	-0.008328	
7044.324569	-0.008057	
7044.326567	-0.007268	
7044.328568	-0.010377	
7044.330568	-0.010157	
7044.332567	-0.009855	
7044.336567	-0.012759	
7044.340568	-0.012177	
7044.342568	-0.011252	
7044.344568	-0.013387	
7044.346568	-0.014569	
7044.348569	-0.013477	
7044.352566	-0.014726	
7044.354567	-0.015151	
7044.356567	-0.017153	
7044.360568	-0.017407	
7044.362567	-0.019859	
7044.364568	-0.018706	
7044.366568	-0.020693	
7044.368567	-0.021491	
7044.370570	-0.020274	
7044.374576	-0.023618	
7044.378575	-0.024337	
7044.380576	-0.026681	
7044.382575	-0.026956	
7044.384575	-0.029517	
7044.386575	-0.028003	
7044.390574	-0.029166	
7044.392575	-0.033950	
7044.394576	-0.036325	
7044.398575	-0.037389	
7044.400577	-0.039234	
7044.402575	-0.040568	
7044.404575	-0.040093	
7044.406575	-0.042254	
7044.408575	-0.044150	
7044.412575	-0.046929	
7044.416575	-0.051825	
7044.418576	-0.054465	
7044.422574	-0.058131	
7044.424575	-0.059793	
7044.428573	-0.060642	
7044.430577	-0.069132	
7044.432575	-0.070861	
7044.436575	-0.074322	
7044.438575	-0.075790	
7044.440576	-0.079694	
7044.442576	-0.082602	
7044.444577	-0.086003	
7044.446576	-0.090056	
7044.450575	-0.093788	
7044.452576	-0.101252	
7044.454575	-0.102414	
7044.456575	-0.105759	
7044.458577	-0.108176	
7044.460575	-0.112543	
7044.462576	-0.119205	
7044.464575	-0.121432	
7044.466575	-0.127002	
7044.470575	-0.133762	
7044.474577	-0.140954	
7044.476577	-0.147635	
7044.478576	-0.155201	
7044.480575	-0.160357	
7044.482576	-0.165257	
7044.486573	-0.171485	
7044.488576	-0.182751	
7044.490575	-0.189654	
7044.494576	-0.195421	
7044.496576	-0.208625	
7044.500574	-0.222272	
7044.502576	-0.229271	
7044.504575	-0.234176	
7044.508575	-0.244730	
7044.512575	-0.268222	
7044.514576	-0.273653	
7044.516575	-0.281612	
7044.518577	-0.291589	
7044.520575	-0.297518	
7044.522576	-0.305923	
7044.524575	-0.317895	
7044.528573	-0.325651	
7044.532575	-0.346181	
7044.534575	-0.364082	
7044.536576	-0.371737	
7044.538575	-0.380118	
7044.540575	-0.391251	
7044.544574	-0.400364	
7044.546575	-0.421291	
7044.548576	-0.428014	
7044.552575	-0.438090	
7044.554576	-0.452240	
7044.556576	-0.461822	
7044.558576	-0.470362	
7044.560576	-0.480865	
7044.562575	-0.492683	
7044.564582	-0.501438	
7044.568582	-0.511251	
7044.570582	-0.526120	
7044.572581	-0.535201	
7044.574585	-0.543144	
7044.576589	-0.549362	
7044.578588	-0.559718	
7044.580589	-0.566102	
7044.584585	-0.572453	
7044.586588	-0.584734	
7044.588588	-0.589652	
7044.590587	-0.595360	
7044.592588	-0.599285	
7044.594587	-0.603878	
7044.596589	-0.609652	
7044.598588	-0.611309	
7044.600587	-0.614187	
7044.604586	-0.615870	
7044.608585	-0.618602	
7044.610588	-0.617086	
7044.612588	-0.619436	
7044.614587	-0.613895	
7044.616587	-0.614824	
7044.618588	-0.611912	
7044.620588	-0.604951	
7044.622587	-0.603375	
7044.626587	-0.598933	
7044.630589	-0.589592	
7044.632588	-0.574594	
7044.634587	-0.567508	
7044.636588	-0.554978	
7044.638588	-0.546097	
7044.642585	-0.538179	
7044.644588	-0.518604	
7044.646588	-0.507184	
7044.650587	-0.494447	
7044.652589	-0.466443	
7044.654587	-0.452303	
7044.656587	-0.440165	
7044.658588	-0.426804	
7044.660587	-0.415007	
7044.664589	-0.404237	
7044.668589	-0.371210	
7044.670590	-0.333905	
7044.672589	-0.318731	
7044.674589	-0.300798	
7044.676591	-0.280915	
7044.680588	-0.264812	
7044.682593	-0.229874	
7044.684592	-0.210946	
7044.688592	-0.190160	
7044.690592	-0.149355	
7044.692591	-0.130374	
7044.694591	-0.111992	
7044.696592	-0.092010	
7044.698591	-0.070879	
7044.702597	-0.053151	
7044.706597	-0.010094	
7044.708598	0.033156	
7044.710599	0.052078	
7044.712598	0.067849	
7044.714598	0.091801	
7044.718596	0.110625	
7044.720598	0.150144	
7044.722597	0.167000	
7044.726598	0.187982	
7044.728599	0.225219	
7044.730598	0.245332	
7044.732597	0.262718	
7044.734601	0.281102	
7044.738597	0.300785	
7044.742597	0.333326	
7044.744599	0.368146	
7044.746598	0.384187	
7044.748598	0.398335	
7044.750599	0.410004	
7044.752599	0.425289	
7044.756598	0.440315	
7044.758598	0.468593	
7044.760599	0.480500	
7044.764598	0.491090	
7044.766600	0.518130	
7044.768598	0.527802	
7044.770598	0.540536	
7044.772598	0.549476	
7044.774606	0.558799	
7044.776612	0.567639	
7044.780623	0.572964	
7044.782622	0.589167	
7044.784623	0.595455	
7044.786622	0.603584	
7044.788623	0.609709	
7044.790623	0.612043	
7044.792622	0.616683	
7044.794621	0.619228	
7044.796623	0.619177	
7044.800622	0.622304	
7044.802623	0.624389	
7044.804623	0.626936	
7044.806622	0.625643	
7044.808623	0.626134	
7044.810623	0.622283	
7044.812626	0.618571	
7044.816621	0.617042	
7044.818623	0.608395	
7044.820623	0.606597	
7044.822621	0.598384	
7044.824622	0.595808	
7044.826623	0.590560	
7044.828621	0.582043	
7044.830623	0.575755	
7044.832622	0.569777	
7044.836621	0.560288	
7044.840621	0.535968	
7044.842623	0.529384	
7044.844622	0.520215	
7044.846623	0.510473	
7044.848623	0.502444	
7044.850623	0.491594	
7044.854621	0.480892	
7044.858621	0.461881	
7044.860629	0.443146	
7044.862631	0.431966	
7044.864633	0.421578	
7044.866632	0.412072	
7044.868633	0.402270	
7044.870633	0.397159	
7044.872632	0.387131	
7044.876633	0.378222	
7044.878633	0.850407	
7044.890548	0.305205	
7044.892550	0.296561	
7044.894549	0.288369	
7044.896550	0.278502	
7044.900547	0.272603	
7044.902549	0.253720	
7044.904550	0.246292	
7044.906549	0.236964	
7044.908548	0.232049	
7044.910550	0.224125	
7044.912550	0.215323	
7044.914548	0.209083	
7044.916549	0.202476	
7044.920547	0.194124	
7044.924549	0.180796	
7044.926551	0.171810	
7044.928549	0.162825	
7044.930550	0.158612	
7044.932549	0.152932	
7044.934549	0.147543	
7044.936550	0.144355	
7044.938549	0.137242	
7044.942549	0.131680	
7044.944549	0.121606	
7044.946550	0.116956	
7044.948552	0.115053	
7044.950549	0.109655	
7044.952550	0.106803	
7044.954548	0.103729	
7044.956550	0.099620	
7044.958549	0.096590	
7044.962549	0.090842	
7044.966549	0.083179	
7044.968550	0.077550	
7044.970549	0.077324	
7044.972550	0.072721	
7044.974550	0.070828	
7044.978548	0.069413	
7044.980550	0.060431	
7044.982550	0.058161	
7044.986549	0.054737	
7044.988550	0.054426	
7044.990550	0.051134	
7044.992550	0.050116	
7044.994549	0.046653	
7044.996550	0.043635	
7044.998554	0.041857	
7045.002558	0.039266	
7045.004559	0.037674	
7045.006557	0.036423	
7045.008557	0.036424	
7045.010558	0.034094	
7045.012557	0.030292	
7045.014558	0.030652	
7045.016558	0.028144	
7045.018560	0.024462	
7045.022567	0.026326	
7045.024567	0.023692	
7045.026569	0.024564	
7045.028569	0.020957	
7045.030571	0.020927	
7045.032572	0.019810	
7045.034571	0.018444	
7045.036572	0.019150	
7045.038572	0.016716	
7045.042571	0.014812	
7045.044572	0.013263	
7045.046572	0.013426	
7045.048571	0.013905	
7045.050571	0.012247	
7045.052571	0.011617	
7045.054571	0.013128	
7045.058569	0.010734	
7045.060571	0.008263	
7045.062572	0.006151	
7045.064571	0.007068	
7045.066585	0.007641	
7045.068582	0.006485	
7045.070582	0.009261	
7045.072582	0.006804	
7045.074582	0.007747	
7045.078580	0.007195	
7045.082579	0.003586	
7045.084581	0.003108	
7045.086582	0.006049	
7045.088583	0.005627	
7045.090581	0.003854	
7045.092582	0.004988	
7045.094581	0.003070	
7045.096582	0.000764	
7045.100587	0.001785	
7045.104587	0.000950	
7045.106589	0.002637	
7045.108587	0.003675	
7045.110587	0.001753	
7045.112587	0.000446	
7045.116588	0.001327	
7045.118590	-0.002035	
7045.120589	0.001489	
7045.124589	-0.000490	
7045.126590	0.002405	
7045.128590	-0.000604	
7045.130589	-0.000238	
7045.132589	0.000105	
7045.136586	-0.001425	
7045.138589	-0.000321	
7045.142599	-0.001327	
7045.144599	-0.000437	
7045.146599	-0.000572	
7045.148599	0.000009	
7045.150599	-0.000747	
7045.154596	0.000494	
7045.156599	-0.002104	
7045.158599	-0.000308	
7045.162600	-0.002133	
7045.164599	-0.000470	
7045.166598	-0.000987	
7045.168600	-0.002340	
7045.170599	0.001199	
7045.172598	-0.001117	
7045.176598	-0.001183	
7045.178598	-0.003714	
7045.180599	-0.002595	
7045.182602	-0.001038	
7045.184602	-0.001919	
7045.186600	0.000623	
7045.188601	-0.000105	
7045.190601	-0.000399	
7045.192601	0.000004	
7045.196600	-0.003405	
7045.200600	-0.001526	
7045.202601	-0.000107	
7045.204600	0.000434	
7045.206602	-0.000640	
7045.208600	0.000855	
7045.212598	0.000054	
7045.214601	-0.001995	
7045.216605	-0.002912	
7045.220601	-0.003016	
7045.222603	-0.000262	
7045.224600	0.001289	
7045.226601	0.000984	
7045.228600	-0.001480	
7045.230600	-0.000345	
7045.234604	-0.002200	
7045.238604	-0.000339	
7045.240604	-0.000057	
7045.242605	0.001580	
7045.244607	-0.000529	
7045.246606	-0.000370	
7045.250605	0.000712	
7045.252608	-0.001513	
7045.254607	-0.000399	
7045.258605	-0.001873	
7045.260607	0.000683	
7045.262606	-0.000524	
7045.264608	-0.000041	
7045.266608	-0.000483	
7045.268608	-0.001255	
7045.270606	0.001038	
7045.274608	-0.001482	
7045.276606	0.000070	
7045.278607	-0.001302	
7045.280606	-0.000017	
7045.282607	-0.000227	
7045.284607	-0.001090	
7045.286607	0.001630	
7045.290604	0.000759	
7045.292607	-0.000015	
7045.294606	-0.002325	
7045.296606	-0.002544	
7045.298611	0.000185	
7045.300619	-0.000873	
7045.302619	0.000013	
7045.304619	0.000701	
7045.306619	-0.000221	
7045.310616	0.001723	
7045.314617	-0.002644	
7045.316621	-0.001367	
7045.318621	-0.001430	
7045.320620	0.001767	
7045.322620	-0.000914	
7045.324620	0.000486	
7045.326621	0.000657	
7045.328620	-0.003743	
7045.332621	-0.002927	
7045.334621	-0.004306	
7045.336620	-0.001430	
7045.338621	-0.000438	
7045.340625	-0.001252	
7045.342626	-0.000221	
7045.344626	-0.002300	
7045.346625	-0.002554	
7045.348623	-0.002152	
7045.350631	-0.005650	
7045.354629	-0.003618	
7045.356629	-0.004119	
7045.358629	-0.001836	
7045.360629	-0.002616	
7045.362628	-0.003879	
7045.364630	-0.003714	
7045.366628	-0.004429	
7045.368629	-0.005663	
7045.370629	-0.004467	
7045.374627	-0.006205	
7045.376629	-0.005237	
7045.378629	-0.006279	
7045.380628	-0.006190	
7045.382629	-0.006361	
7045.384629	-0.007889	
7045.386629	-0.004876	
7045.390626	-0.006564	
7045.394626	-0.007876	
7045.396629	-0.010134	
7045.398629	-0.009087	
7045.400627	-0.011077	
7045.402629	-0.009825	
7045.404628	-0.009849	
7045.406629	-0.011424	
7045.408628	-0.012459	
7045.412629	-0.015944	
7045.416627	-0.015641	
7045.418629	-0.016734	
7045.420628	-0.014252	
7045.422629	-0.017374	
7045.424630	-0.017019	
7045.428626	-0.017250	
7045.430630	-0.022772	
7045.432628	-0.023861	
7045.436627	-0.026408	
7045.438627	-0.023960	
7045.440629	-0.026360	
7045.442629	-0.026582	
7045.444628	-0.029952	
7045.446629	-0.031080	
7045.450628	-0.033106	
7045.454628	-0.035654	
7045.456629	-0.037861	
7045.458629	-0.037086	
7045.460628	-0.041767	
7045.462628	-0.043070	
7045.466626	-0.044248	
7045.468629	-0.050826	
7045.470627	-0.050132	
7045.474630	-0.053895	
7045.476628	-0.055408	
7045.478628	-0.060125	
7045.480630	-0.061846	
7045.482629	-0.064522	
7045.484628	-0.067930	
7045.488627	-0.069160	
7045.492627	-0.076109	
7045.494628	-0.080988	
7045.496630	-0.084438	
7045.498628	-0.086610	
7045.500628	-0.091763	
7045.504626	-0.093198	
7045.506629	-0.102708	
7045.508628	-0.104909	
7045.512632	-0.110870	
7045.514629	-0.117200	
7045.516629	-0.121848	
7045.518628	-0.127549	
7045.520629	-0.129255	
7045.522628	-0.135729	
7045.526627	-0.141860	
7045.530628	-0.154644	
7045.532629	-0.163159	
7045.534629	-0.169617	
7045.536629	-0.173357	
7045.538630	-0.179888	
7045.542626	-0.186885	
7045.544629	-0.202899	
7045.546630	-0.210199	
7045.550628	-0.216413	
7045.552629	-0.229714	
7045.554629	-0.237040	
7045.556628	-0.246624	
7045.558627	-0.252472	
7045.560629	-0.263510	
7045.562628	-0.273898	
7045.566627	-0.281909	
7045.568628	-0.301261	
7045.570629	-0.306643	
7045.572628	-0.317402	
7045.574629	-0.325949	
7045.576631	-0.337158	
7045.578628	-0.349236	
7045.580630	-0.358850	
7045.582627	-0.371052	
7045.586628	-0.381554	
7045.588628	-0.400734	
7045.590629	-0.410329	
7045.592629	-0.420100	
7045.594628	-0.429801	
7045.596629	-0.439888	
7045.598629	-0.447778	
7045.602627	-0.460692	
7045.604628	-0.482085	
7045.606629	-0.494555	
7045.610628	-0.503674	
7045.612629	-0.526861	
7045.614633	-0.536441	
7045.616631	-0.548031	
7045.618635	-0.557329	
7045.620634	-0.565543	
7045.622635	-0.578379	
7045.626634	-0.586627	
7045.628635	-0.608970	
7045.630635	-0.614007	
7045.632635	-0.623008	
7045.634636	-0.632372	
7045.636636	-0.637767	
7045.638633	-0.643760	
7045.642632	-0.652540	
7045.646632	-0.667304	
7045.648634	-0.674120	
7045.650635	-0.679679	
7045.652634	-0.680048	
7045.654634	-0.682859	
7045.656635	-0.686310	
7045.660632	-0.685828	
7045.662634	-0.692264	
7045.664635	-0.689974	
7045.668634	-0.690189	
7045.670635	-0.682095	
7045.672634	-0.679567	
7045.674635	-0.673937	
7045.676634	-0.669100	
7045.678635	-0.668388	
7045.682634	-0.662714	
7045.686633	-0.649896	
7045.688634	-0.627963	
7045.690638	-0.620145	
7045.692635	-0.608629	
7045.694635	-0.598723	
7045.698632	-0.587950	
7045.700634	-0.565921	
7045.702635	-0.550279	
7045.706636	-0.536239	
7045.708635	-0.505285	
7045.710635	-0.490897	
7045.712635	-0.477328	
7045.714639	-0.459024	
7045.716634	-0.445129	
7045.718635	-0.430558	
7045.722636	-0.415138	
7045.724635	-0.379267	
7045.726635	-0.358258	
7045.728635	-0.344443	
7045.730634	-0.321154	
7045.732635	-0.304330	
7045.734636	-0.283903	
7045.738632	-0.260737	
7045.740634	-0.223403	
7045.742635	-0.202141	
7045.744635	-0.183977	
7045.746635	-0.160368	
7045.748634	-0.139205	
7045.750635	-0.119293	
7045.752634	-0.095464	
7045.754635	-0.074067	
7045.758632	-0.055025	
7045.762633	-0.011719	
7045.764635	0.031611	
7045.766635	0.052381	
7045.768634	0.073836	
7045.770636	0.097065	
7045.772634	0.115629	
7045.776633	0.138989	
7045.778635	0.174710	
7045.780633	0.196578	
7045.784634	0.215434	
7045.786634	0.260373	
7045.788639	0.278753	
7045.790638	0.297082	
7045.792639	0.315779	
7045.794638	0.331931	
7045.798638	0.347952	
7045.802637	0.382756	
7045.804637	0.415781	
7045.806637	0.429759	
7045.808638	0.447307	
7045.810642	0.460607	
7045.814641	0.474589	
7045.816644	0.502842	
7045.818643	0.516648	
7045.822643	0.530059	
7045.824644	0.557394	
7045.826644	0.568418	
7045.828642	0.576398	
7045.830644	0.587398	
7045.832643	0.596389	
7045.836646	0.604359	
7045.840645	0.622024	
7045.842645	0.636892	
7045.844644	0.641877	
7045.846645	0.644939	
7045.848646	0.651109	
7045.852643	0.653010	
7045.854646	0.659150	
7045.856646	0.659209	
7045.860647	0.662652	
7045.862646	0.661737	
7045.864645	0.660847	
7045.866646	0.658622	
7045.868645	0.655723	
7045.870646	0.653724	
7045.874646	0.648765	
7045.876646	0.641167	
7045.878646	0.632781	
7045.880649	0.629120	
7045.882648	0.622175	
7045.884648	0.616734	
7045.886648	0.611901	
7045.888649	0.603378	
7045.890648	0.595066	
7045.894656	0.586052	
7045.898657	0.568361	
7045.900659	0.549932	
7045.902663	0.542062	
7045.904668	0.531201	
7045.906668	0.522040	
7045.910665	0.513159	
7045.912667	0.488917	
7045.914668	0.479590	
7045.918667	0.467853	
7045.920669	0.450892	
7045.922668	0.440087	
7045.924667	0.430884	
7045.926668	0.419984	
7045.928668	0.406888	
7045.930668	0.399184	
7045.934677	0.391568	
7045.947531	0.327810	
7045.949533	0.317013	
7045.951533	0.310123	
7045.953531	0.302767	
7045.955533	0.294400	
7045.957531	0.284897	
7045.959532	0.275667	
7045.963532	0.264610	
7045.965531	0.250248	
7045.967534	0.241991	
7045.969533	0.238786	
7045.971533	0.229693	
7045.973533	0.222987	
7045.975535	0.218089	
7045.979531	0.208416	
7045.981532	0.193860	
7045.983532	0.186944	
7045.985532	0.181282	
7045.987532	0.178151	
7045.989533	0.171437	
7045.991532	0.167009	
7045.993532	0.160525	
7045.995532	0.154064	
7045.999531	0.149127	
7046.001533	0.137238	
7046.005533	0.135180	
7046.007532	0.127130	
7046.009532	0.124295	
7046.011533	0.115753	
7046.013531	0.113755	
7046.017530	0.110125	
7046.019533	0.102010	
7046.021533	0.097639	
7046.025532	0.093341	
7046.027533	0.088834	
7046.029532	0.085946	
7046.031532	0.082784	
7046.033532	0.079093	
7046.037530	0.077343	
7046.041531	0.070550	
7046.043532	0.066442	
7046.045533	0.063313	
7046.047533	0.062140	
7046.049533	0.059254	
7046.051532	0.056611	
7046.053532	0.057773	
7046.055532	0.053084	
7046.059532	0.050908	
7046.063538	0.044944	
7046.065535	0.044490	
7046.067534	0.041693	
7046.069535	0.042215	
7046.071533	0.040192	
7046.075533	0.038440	
7046.077535	0.033512	
7046.079535	0.031865	
7046.083535	0.031642	
7046.085535	0.031583	
7046.087536	0.031008	
7046.089533	0.028939	
7046.091534	0.028945	
7046.093534	0.026144	
7046.097535	0.022799	
7046.099534	0.021625	
7046.101535	0.020798	
7046.103535	0.023851	
7046.105533	0.021837	
7046.107535	0.021608	
7046.109534	0.020557	
7046.111534	0.017892	
7046.113533	0.017479	
7046.117534	0.015470	
7046.121533	0.015703	
7046.123534	0.015014	
7046.125534	0.016502	
7046.127535	0.013078	
7046.129534	0.013130	
7046.133533	0.013400	
7046.135533	0.011099	
7046.137534	0.010792	
7046.141533	0.009703	
7046.143534	0.010311	
7046.145535	0.009197	
7046.147535	0.008980	
7046.149534	0.008894	
7046.151535	0.007897	
7046.155536	0.008823	
7046.159534	0.007843	
7046.161537	0.005888	
7046.163536	0.006859	
7046.165537	0.005950	
7046.167536	0.004774	
7046.171535	0.007574	
7046.173535	0.003880	
7046.175536	0.005653	
7046.179535	0.002923	
7046.181537	0.005511	
7046.183537	0.003418	
7046.185536	0.004534	
7046.187536	0.005704	
7046.189534	0.003692	
7046.193536	0.002749	
7046.197535	0.001179	
7046.199536	0.002751	
7046.201536	0.001850	
7046.203536	0.004161	
7046.205535	0.003339	
7046.209535	0.004072	
7046.211536	-0.001102	
7046.213536	0.000291	
7046.217536	-0.000111	
7046.219536	0.003633	
7046.221536	0.002815	
7046.223535	0.002061	
7046.225536	0.003130	
7046.229533	0.000679	
7046.231537	0.000329	
7046.235535	-0.001504	
7046.237535	0.002376	
7046.239534	0.001659	
7046.241536	0.001899	
7046.243539	0.000606	
7046.247538	0.000503	
7046.249538	-0.001647	
7046.251540	-0.001764	
7046.255539	0.000684	
7046.257540	0.001817	
7046.259540	0.001637	
7046.261539	-0.001830	
7046.263539	0.000444	
7046.265538	0.000138	
7046.269538	-0.002665	
7046.271540	-0.001019	
7046.273540	-0.001212	
7046.275543	0.001758	
7046.277541	-0.000881	
7046.279539	-0.000452	
7046.281540	-0.000004	
7046.283539	-0.001411	
7046.285539	-0.000037	
7046.287541	-0.000769	
7046.291540	-0.001478	
7046.293541	-0.001870	
7046.295540	-0.001454	
7046.297540	-0.000010	
7046.299539	-0.001050	
7046.301538	-0.001610	
7046.303540	0.001252	
7046.305539	-0.000388	
7046.307545	-0.001287	
7046.311546	-0.001286	
7046.313545	-0.002599	
7046.315545	-0.001349	
7046.317545	-0.001931	
