time (s)	det(V)
65341.358670	-0.021866	
65341.360671	-0.021767	
65341.362671	-0.022782	
65341.364671	-0.022525	
65341.366671	-0.023289	
65341.368671	-0.023444	
65341.372669	-0.023436	
65341.376668	-0.027454	
65341.378671	-0.029482	
65341.380671	-0.029738	
65341.382669	-0.029810	
65341.384671	-0.030023	
65341.386669	-0.031549	
65341.388671	-0.031146	
65341.390671	-0.033448	
65341.394670	-0.035679	
65341.398670	-0.038990	
65341.400670	-0.038256	
65341.402670	-0.039251	
65341.404671	-0.039153	
65341.406670	-0.041669	
65341.408670	-0.042582	
65341.412669	-0.043850	
65341.414670	-0.048495	
65341.418670	-0.048787	
65341.420671	-0.049291	
65341.422671	-0.051224	
65341.424672	-0.052651	
65341.426674	-0.054154	
65341.428671	-0.056519	
65341.432671	-0.058044	
65341.434672	-0.061482	
65341.438672	-0.063035	
65341.440673	-0.065079	
65341.442672	-0.066822	
65341.444672	-0.068255	
65341.446673	-0.071761	
65341.448673	-0.072354	
65341.452671	-0.074824	
65341.456671	-0.078012	
65341.458674	-0.082930	
65341.460673	-0.084102	
65341.462672	-0.087386	
65341.464673	-0.088740	
65341.466672	-0.091003	
65341.468673	-0.093007	
65341.470671	-0.095037	
65341.472675	-0.098849	
65341.476675	-0.101439	
65341.478675	-0.107591	
65341.480675	-0.109466	
65341.482676	-0.111192	
65341.484675	-0.113635	
65341.486674	-0.116267	
65341.488675	-0.118686	
65341.490674	-0.122158	
65341.492675	-0.127075	
65341.496673	-0.130246	
65341.498675	-0.136557	
65341.500676	-0.138365	
65341.502675	-0.141621	
65341.504674	-0.143252	
65341.506675	-0.148109	
65341.508673	-0.151459	
65341.510674	-0.154839	
65341.512673	-0.161581	
65341.516679	-0.164931	
65341.518680	-0.171731	
65341.520681	-0.173338	
65341.522681	-0.176936	
65341.524682	-0.181275	
65341.526682	-0.185593	
65341.528684	-0.189688	
65341.532682	-0.194066	
65341.534685	-0.203095	
65341.536684	-0.206735	
65341.538686	-0.210487	
65341.540692	-0.214603	
65341.542691	-0.218493	
65341.544691	-0.222585	
65341.546692	-0.228877	
65341.548691	-0.231784	
65341.552689	-0.235309	
65341.556689	-0.244886	
65341.558690	-0.254352	
65341.560691	-0.258065	
65341.562693	-0.263628	
65341.564690	-0.267241	
65341.566692	-0.271396	
65341.568691	-0.275650	
65341.570690	-0.279849	
65341.574691	-0.285526	
65341.578691	-0.295236	
65341.580690	-0.302719	
65341.582690	-0.306517	
65341.584690	-0.310760	
65341.586690	-0.314522	
65341.588690	-0.318345	
65341.590690	-0.323591	
65341.594691	-0.333031	
65341.598691	-0.337943	
65341.600691	-0.342925	
65341.602691	-0.346297	
65341.604690	-0.348158	
65341.606691	-0.352802	
65341.608691	-0.356100	
65341.612688	-0.359388	
65341.616688	-0.366545	
65341.618691	-0.371201	
65341.620691	-0.371534	
65341.622692	-0.373743	
65341.624693	-0.376038	
65341.626694	-0.378079	
65341.628694	-0.380176	
65341.630694	-0.381996	
65341.632695	-0.383852	
65341.636694	-0.384528	
65341.638695	-0.384781	
65341.640695	-0.384478	
65341.642694	-0.384611	
65341.644695	-0.384040	
65341.646694	-0.385796	
65341.648694	-0.383872	
65341.650695	-0.382781	
65341.652695	-0.383154	
65341.656694	-0.380528	
65341.658694	-0.377974	
65341.660695	-0.375276	
65341.662695	-0.374030	
65341.664694	-0.370782	
65341.666696	-0.367713	
65341.668693	-0.364801	
65341.670695	-0.360847	
65341.672696	-0.358850	
65341.676701	-0.356322	
65341.678701	-0.350186	
65341.680701	-0.344860	
65341.682699	-0.340150	
65341.684701	-0.335701	
65341.686700	-0.330313	
65341.688700	-0.325002	
65341.692698	-0.320746	
65341.694701	-0.311350	
65341.696699	-0.307578	
65341.698701	-0.301041	
65341.700707	-0.293842	
65341.702713	-0.287310	
65341.704713	-0.279376	
65341.706712	-0.274876	
65341.708713	-0.267934	
65341.712711	-0.261388	
65341.716710	-0.250817	
65341.718713	-0.236106	
65341.720713	-0.227578	
65341.722720	-0.220759	
65341.724722	-0.214134	
65341.726720	-0.207815	
65341.728721	-0.201477	
65341.730721	-0.195006	
65341.734719	-0.187379	
65341.738721	-0.172400	
65341.740719	-0.156327	
65341.742721	-0.148568	
65341.744721	-0.141112	
65341.746721	-0.134778	
65341.748721	-0.125235	
65341.750721	-0.117832	
65341.754719	-0.110944	
65341.758720	-0.094362	
65341.760722	-0.077268	
65341.762719	-0.070324	
65341.764721	-0.061349	
65341.766721	-0.053120	
65341.768720	-0.045149	
65341.772719	-0.036906	
65341.776719	-0.022367	
65341.778721	-0.006101	
65341.780720	0.003507	
65341.782720	0.012357	
65341.784720	0.021161	
65341.786721	0.028308	
65341.788721	0.036819	
65341.790720	0.043149	
65341.794727	0.050437	
65341.796729	0.064857	
65341.798728	0.074096	
65341.800728	0.083284	
65341.802730	0.091692	
65341.804729	0.101400	
65341.806731	0.108010	
65341.808728	0.116660	
65341.810730	0.124568	
65341.814729	0.129486	
65341.818734	0.146813	
65341.820731	0.164037	
65341.822732	0.172419	
65341.824731	0.179336	
65341.826732	0.186193	
65341.828731	0.193298	
65341.830732	0.200253	
65341.834730	0.206551	
65341.838731	0.221390	
65341.840731	0.235985	
65341.842732	0.242970	
65341.844732	0.249888	
65341.846731	0.255252	
65341.848730	0.262667	
65341.850731	0.269013	
65341.854730	0.274407	
65341.858731	0.287804	
65341.860732	0.301441	
65341.864731	0.312659	
65341.866732	0.318508	
65341.868731	0.324306	
65341.872729	0.330385	
65341.876730	0.338578	
65341.878731	0.347699	
65341.880731	0.353071	
65341.882731	0.358705	
65341.884733	0.363250	
65341.886732	0.367475	
65341.888731	0.372117	
65341.890731	0.374815	
65341.894733	0.376273	
65341.898733	0.380866	
65341.900733	0.388871	
65341.902734	0.391548	
65341.904736	0.395566	
65341.906739	0.395563	
65341.908743	0.397276	
65341.910743	0.398008	
65341.914744	0.396721	
65341.918744	0.399465	
65341.920745	0.402347	
65341.922746	0.402516	
65341.924745	0.401849	
65341.926745	0.401535	
65341.928746	0.400149	
65341.932743	0.399165	
65341.936744	0.396700	
65341.938745	0.394488	
65341.940746	0.392816	
65341.942745	0.390420	
65341.944745	0.388163	
65341.946746	0.383891	
65341.948745	0.382382	
65341.950745	0.379351	
65341.954745	0.374655	
65341.956746	0.368363	
65341.958745	0.364269	
65341.960746	0.361912	
65341.962746	0.356961	
65341.964745	0.353876	
65341.966746	0.349876	
65341.968745	0.345433	
65341.970746	0.342615	
65341.974744	0.336173	
65341.978745	0.326278	
65341.980745	0.317291	
65341.982748	0.313257	
65341.984745	0.308259	
65341.986745	0.303725	
65341.988747	0.299325	
65341.990745	0.293048	
65341.994747	0.287037	
65341.996748	0.275729	
65341.998748	0.271607	
65342.000748	0.267792	
65342.002747	0.263392	
65342.004748	0.260078	
65342.006747	0.253615	
65342.008747	0.248979	
65342.010748	0.244546	
65342.014747	0.236805	
65342.018747	0.228140	
65342.020748	0.221229	
65342.022750	0.216370	
65342.024748	0.211163	
65342.026747	0.206471	
65342.028747	0.201751	
65342.030747	0.196893	
65342.034751	0.192275	
65342.036751	0.184529	
65342.038751	0.180770	
65342.040754	0.176798	
65342.042752	0.173332	
65342.044752	0.169469	
65342.046751	0.163797	
65342.048752	0.161277	
65342.050752	0.157988	
65342.054756	0.152858	
65342.058757	0.145711	
65342.060757	0.140234	
65342.062757	0.135308	
65342.064757	0.133173	
65342.066759	0.129893	
65342.068758	0.126971	
65342.070758	0.124268	
65342.074759	0.119570	
65342.089594	0.102555	
65342.091596	0.100271	
65342.093597	0.098636	
65342.095597	0.095240	
65342.097596	0.092715	
65342.099596	0.089460	
65342.101597	0.085909	
65342.103596	0.083877	
65342.107597	0.082218	
65342.109596	0.077934	
65342.111596	0.077241	
65342.113596	0.074578	
65342.115597	0.073061	
65342.117595	0.069978	
65342.119597	0.069048	
65342.123595	0.068989	
65342.127595	0.063761	
65342.129596	0.060200	
65342.131599	0.059819	
65342.133595	0.058498	
65342.135596	0.056469	
65342.137597	0.056700	
65342.139595	0.054599	
65342.141596	0.051995	
65342.145596	0.050268	
65342.147597	0.047514	
65342.149598	0.046174	
65342.151599	0.045983	
65342.153597	0.045565	
65342.155600	0.044759	
65342.157601	0.043676	
65342.159600	0.042946	
65342.161600	0.041581	
65342.165603	0.038806	
65342.169603	0.037058	
65342.171603	0.038089	
65342.173603	0.036337	
65342.175603	0.034861	
65342.177605	0.034785	
65342.179604	0.032567	
65342.181603	0.032024	
65342.185603	0.030597	
65342.189604	0.030429	
65342.191604	0.029222	
65342.193606	0.029658	
65342.195605	0.027470	
65342.197604	0.026384	
65342.199605	0.026127	
65342.203603	0.024977	
65342.207602	0.024182	
65342.209605	0.023210	
65342.211605	0.022488	
65342.213605	0.022092	
65342.215605	0.021686	
65342.217604	0.021549	
65342.219605	0.021006	
65342.221603	0.021537	
65342.225610	0.019257	
65342.227610	0.018078	
65342.229611	0.015418	
65342.231615	0.017607	
65342.233620	0.017204	
65342.235621	0.017614	
65342.237625	0.017553	
65342.239622	0.016494	
65342.241622	0.015962	
65342.245623	0.013617	
65342.249621	0.012061	
65342.251624	0.013438	
65342.253621	0.014037	
65342.255622	0.013481	
65342.257622	0.011819	
65342.259622	0.012197	
65342.261622	0.010232	
65342.265625	0.008434	
65342.269626	0.008908	
65342.271626	0.011454	
65342.273626	0.009984	
65342.275626	0.008906	
65342.277626	0.009137	
65342.279625	0.006876	
65342.281627	0.007633	
65342.285625	0.006879	
65342.287628	0.007578	
65342.289627	0.007129	
65342.291628	0.006330	
65342.293629	0.006942	
65342.295628	0.005459	
65342.297628	0.006007	
65342.299629	0.006965	
65342.301628	0.006523	
65342.305635	0.005296	
65342.309635	0.003840	
65342.311637	0.004076	
65342.313637	0.004350	
65342.315637	0.005011	
65342.317637	0.004629	
65342.319637	0.004146	
65342.323634	0.004877	
65342.327634	0.002444	
65342.329637	0.000966	
65342.331636	0.003135	
65342.333636	0.002869	
65342.335635	0.002418	
65342.337635	0.002962	
65342.339635	0.003106	
65342.341633	0.001566	
65342.345639	0.000673	
65342.349639	-0.001300	
65342.351640	0.000285	
65342.353639	0.000919	
65342.355639	0.000773	
65342.357640	-0.000377	
65342.359639	-0.000909	
65342.361638	-0.002496	
65342.365642	-0.004215	
65342.369643	-0.004220	
65342.371643	-0.001936	
65342.373645	-0.002711	
65342.375643	-0.003327	
65342.377644	-0.003859	
65342.379644	-0.006020	
65342.381645	-0.006080	
65342.385643	-0.006949	
65342.387644	-0.006265	
65342.389644	-0.007848	
65342.391642	-0.006930	
65342.393645	-0.007309	
65342.395644	-0.008855	
65342.397644	-0.009076	
65342.399644	-0.008622	
65342.401643	-0.009247	
65342.405642	-0.010363	
65342.409642	-0.011899	
65342.411643	-0.013250	
65342.413644	-0.013101	
65342.415642	-0.013296	
65342.417643	-0.012925	
65342.419643	-0.013391	
65342.421644	-0.012906	
65342.423651	-0.015442	
65342.427655	-0.016548	
65342.429655	-0.018845	
65342.431656	-0.017224	
65342.433656	-0.017206	
65342.435656	-0.017718	
65342.437658	-0.016977	
65342.439656	-0.018343	
65342.441656	-0.019271	
65342.443656	-0.021392	
65342.445654	-0.023588	
65342.449655	-0.023762	
65342.451657	-0.023599	
65342.455653	-0.023212	
65342.457655	-0.024588	
65342.459656	-0.025654	
65342.461656	-0.026631	
65342.465655	-0.028494	
65342.467657	-0.029649	
65342.469655	-0.030807	
65342.471656	-0.030246	
65342.473668	-0.031766	
65342.475666	-0.032164	
65342.477666	-0.032921	
65342.479665	-0.035758	
65342.481666	-0.035366	
65342.483665	-0.035986	
65342.487666	-0.038568	
65342.489666	-0.040392	
65342.491666	-0.042349	
65342.493669	-0.042697	
65342.495666	-0.044619	
65342.497665	-0.045230	
65342.499665	-0.046223	
65342.501667	-0.047463	
65342.503665	-0.048244	
65342.507666	-0.051368	
65342.511665	-0.055593	
65342.513666	-0.057639	
65342.517663	-0.061053	
65342.519665	-0.062547	
65342.521665	-0.062934	
65342.525663	-0.066286	
65342.529663	-0.071380	
65342.531667	-0.075050	
65342.533665	-0.076331	
65342.535665	-0.078549	
65342.537665	-0.079333	
65342.539666	-0.082731	
65342.541665	-0.084524	
65342.543664	-0.087642	
65342.547665	-0.092166	
65342.551665	-0.095940	
65342.553665	-0.099038	
65342.555667	-0.101536	
65342.557667	-0.104964	
65342.559666	-0.107885	
65342.561665	-0.111066	
65342.563665	-0.114756	
65342.567666	-0.118047	
65342.569666	-0.123213	
65342.571665	-0.125108	
65342.573665	-0.128430	
65342.575666	-0.131142	
65342.577666	-0.134052	
65342.579666	-0.139189	
65342.581666	-0.140926	
65342.583664	-0.143966	
65342.587665	-0.149118	
65342.591664	-0.155602	
65342.593666	-0.161252	
65342.595665	-0.166252	
65342.597664	-0.169966	
65342.599666	-0.173272	
65342.601665	-0.177011	
65342.605664	-0.180412	
65342.607666	-0.190500	
65342.611665	-0.194926	
65342.613666	-0.202878	
65342.615665	-0.206172	
65342.617665	-0.210629	
65342.619665	-0.214620	
65342.621665	-0.217956	
65342.623666	-0.224142	
65342.627666	-0.229808	
65342.629665	-0.240417	
65342.631666	-0.244081	
65342.633665	-0.247604	
65342.635666	-0.252064	
65342.639663	-0.260976	
65342.641666	-0.266137	
65342.643666	-0.270776	
65342.647665	-0.278092	
65342.649665	-0.286944	
65342.651665	-0.291893	
65342.653668	-0.294574	
65342.655666	-0.299033	
65342.657665	-0.304336	
65342.659665	-0.309259	
65342.661664	-0.314017	
65342.663665	-0.318546	
65342.667665	-0.323449	
65342.671665	-0.331965	
65342.673665	-0.337802	
65342.675666	-0.341860	
65342.677666	-0.344961	
65342.679666	-0.350214	
65342.681666	-0.352287	
65342.683666	-0.355897	
65342.687671	-0.359741	
65342.689672	-0.364478	
65342.691671	-0.367146	
65342.693673	-0.368456	
65342.695673	-0.371236	
65342.697671	-0.372295	
65342.699671	-0.373563	
65342.701671	-0.374550	
65342.703671	-0.374686	
65342.707680	-0.376647	
65342.711678	-0.379073	
65342.713680	-0.378917	
65342.715680	-0.377947	
65342.717680	-0.377284	
65342.719679	-0.376451	
65342.721679	-0.374511	
65342.723679	-0.375205	
65342.727680	-0.374940	
65342.729681	-0.374092	
65342.731680	-0.370520	
65342.733679	-0.366824	
65342.735680	-0.364433	
65342.737680	-0.360564	
65342.739680	-0.359010	
65342.741679	-0.356119	
65342.743678	-0.353194	
65342.747684	-0.352854	
65342.751685	-0.344282	
65342.753686	-0.334182	
65342.755687	-0.329917	
65342.757685	-0.326655	
65342.759686	-0.322600	
65342.761684	-0.318628	
65342.763685	-0.314005	
65342.767685	-0.309266	
65342.771686	-0.298696	
65342.773686	-0.286050	
65342.775686	-0.280991	
65342.777685	-0.275304	
65342.779686	-0.270707	
65342.781686	-0.263263	
65342.783686	-0.257552	
65342.787685	-0.252019	
65342.789685	-0.238859	
65342.791685	-0.233132	
65342.793685	-0.225060	
65342.795686	-0.218905	
65342.797687	-0.211589	
65342.799686	-0.204265	
65342.801687	-0.196967	
65342.803685	-0.189387	
65342.807685	-0.183819	
65342.811686	-0.169693	
65342.813685	-0.154907	
65342.815684	-0.146087	
65342.817685	-0.138736	
65342.819686	-0.132038	
65342.821684	-0.122544	
65342.823686	-0.116566	
65342.827688	-0.110082	
65342.829687	-0.096193	
65342.831687	-0.087605	
65342.833688	-0.078707	
65342.835689	-0.070939	
65342.837690	-0.061615	
65342.839689	-0.055398	
65342.841689	-0.047505	
65342.843688	-0.039741	
65342.845689	-0.034878	
65342.849689	-0.027079	
65342.851690	-0.011192	
65342.853690	-0.000543	
65342.855689	0.007295	
65342.857690	0.014896	
65342.859689	0.022979	
65342.861690	0.029216	
65342.863690	0.036202	
65342.865688	0.043460	
65342.869694	0.050773	
65342.871695	0.066288	
65342.873696	0.074234	
65342.875696	0.081749	
65342.877694	0.088900	
65342.879695	0.094195	
65342.881695	0.103378	
65342.885702	0.110806	
65342.887701	0.124966	
65342.889700	0.131531	
65342.891700	0.137756	
65342.895701	0.152297	
65342.897700	0.160028	
65342.899700	0.167233	
65342.901701	0.174283	
65342.905698	0.182734	
65342.907700	0.193845	
65342.909702	0.200653	
65342.913700	0.206347	
65342.915701	0.221762	
65342.917700	0.228732	
65342.919702	0.234950	
65342.921704	0.242265	
65342.925703	0.248268	
65342.927704	0.258366	
65342.929703	0.262194	
65342.933705	0.269613	
65342.935704	0.282570	
65342.937704	0.288903	
65342.939704	0.292796	
65342.941706	0.297395	
65342.945701	0.302780	
65342.947705	0.308859	
65342.949704	0.313885	
65342.953704	0.318345	
65342.955704	0.327222	
65342.957705	0.330767	
65342.959704	0.333504	
65342.961705	0.335758	
65342.965703	0.338871	
65342.967703	0.343340	
65342.969705	0.345704	
65342.973703	0.349157	
65342.975705	0.352662	
65342.977705	0.354124	
65342.979705	0.353526	
65342.981705	0.355518	
65342.985703	0.356798	
65342.987704	0.357603	
65342.989703	0.356516	
65342.993703	0.355752	
65342.995703	0.355079	
65342.997704	0.355359	
65342.999705	0.354895	
65343.001704	0.354040	
65343.005703	0.353946	
65343.007704	0.349115	
65343.009703	0.347283	
65343.013703	0.345143	
65343.015705	0.343123	
65343.017705	0.341537	
65343.019703	0.339038	
65343.021705	0.337754	
65343.025703	0.334842	
65343.027705	0.327893	
65343.029704	0.323565	
65343.033703	0.322117	
65343.035705	0.317439	
65343.037705	0.316149	
65343.039705	0.311731	
65343.041706	0.308153	
65343.045701	0.305157	
65343.047705	0.295766	
65343.049704	0.292826	
65343.053704	0.289082	
65343.055704	0.283925	
65343.057704	0.279861	
65343.059705	0.275482	
65343.061704	0.271118	
65343.065702	0.267262	
65343.067703	0.258644	
65343.069704	0.254647	
65343.073703	0.251892	
65343.075705	0.244054	
65343.077703	0.240251	
65343.079704	0.234039	
65343.081705	0.231707	
65343.085702	0.227874	
65343.087705	0.219506	
65343.089704	0.214411	
65343.093707	0.209862	
65343.095704	0.202093	
65343.097705	0.198797	
65343.099706	0.195216	
65343.101704	0.191543	
65343.105703	0.188647	
65343.107705	0.178815	
65343.109704	0.174721	
65343.113703	0.170412	
65343.115705	0.165064	
65343.117704	0.161580	
65343.119703	0.157872	
65343.121705	0.155585	
65343.125702	0.151699	
65343.127704	0.142889	
65343.129704	0.137982	
65343.133705	0.136279	
65343.135704	0.131884	
65343.137705	0.130265	
65343.139704	0.126062	
65343.141705	0.123078	
65343.145703	0.120582	
65343.147704	0.112868	
65343.162570	0.101557	
65343.164572	0.099572	
65343.166572	0.097550	
65343.168573	0.094548	
65343.170572	0.094107	
65343.172575	0.090995	
65343.174577	0.087747	
65343.176578	0.085641	
65343.180578	0.082756	
65343.182579	0.079383	
65343.184579	0.078797	
65343.186577	0.077624	
65343.188579	0.076236	
65343.190578	0.074888	
65343.192579	0.073097	
65343.196577	0.070585	
65343.200576	0.066851	
65343.202578	0.063300	
65343.204580	0.065079	
65343.206579	0.062895	
65343.208578	0.060745	
65343.210578	0.059481	
65343.212578	0.056606	
65343.216577	0.055419	
65343.220577	0.051801	
65343.222578	0.050947	
65343.224580	0.049432	
65343.226578	0.048045	
65343.228579	0.046739	
65343.230578	0.045232	
65343.232579	0.045096	
65343.236577	0.044040	
65343.240578	0.041090	
65343.242579	0.039015	
65343.244578	0.038762	
65343.248578	0.036585	
65343.250578	0.036341	
65343.252579	0.035004	
65343.256576	0.035524	
65343.260577	0.031070	
65343.262580	0.029106	
65343.264578	0.029787	
65343.266579	0.029491	
65343.268578	0.028521	
65343.270578	0.029194	
65343.272579	0.027610	
65343.274578	0.025990	
65343.278580	0.023966	
65343.280579	0.021989	
65343.282578	0.022043	
65343.284581	0.022333	
65343.286583	0.022560	
65343.288583	0.022379	
65343.290583	0.021222	
65343.292583	0.019909	
