time (s)	det(V)
67428.277353	-0.037382	
67428.279353	-0.037917	
67428.281352	-0.038835	
67428.283353	-0.038942	
67428.285354	-0.039841	
67428.287352	-0.040362	
67428.289353	-0.040646	
67428.291352	-0.042904	
67428.293355	-0.044782	
67428.297352	-0.045699	
67428.299352	-0.047957	
67428.301354	-0.047534	
67428.303353	-0.048451	
67428.305354	-0.049546	
67428.307352	-0.049871	
67428.309353	-0.052185	
67428.313351	-0.053479	
67428.317350	-0.058752	
67428.319353	-0.060138	
67428.321353	-0.060785	
67428.323353	-0.060709	
67428.325353	-0.062973	
67428.327352	-0.065014	
67428.329354	-0.066402	
67428.331353	-0.068911	
67428.335352	-0.071145	
67428.339352	-0.074333	
67428.341352	-0.075608	
67428.343352	-0.078321	
67428.345353	-0.079559	
67428.347353	-0.081909	
67428.349352	-0.083770	
67428.351352	-0.085604	
67428.355351	-0.088498	
67428.359352	-0.090673	
67428.361352	-0.094772	
67428.363353	-0.097199	
67428.365352	-0.100790	
67428.367354	-0.102525	
67428.369354	-0.104000	
67428.371354	-0.107403	
67428.375357	-0.109477	
67428.379358	-0.115331	
67428.381360	-0.119707	
67428.383358	-0.122125	
67428.385360	-0.123856	
67428.387358	-0.126370	
67428.389358	-0.128543	
67428.391358	-0.131838	
67428.395358	-0.135515	
67428.399358	-0.141342	
67428.401359	-0.145039	
67428.403361	-0.147152	
67428.405358	-0.149785	
67428.407360	-0.151121	
67428.409359	-0.154767	
67428.411360	-0.158753	
67428.415359	-0.162236	
67428.417359	-0.167763	
67428.419358	-0.170392	
67428.421362	-0.172416	
67428.423359	-0.173513	
67428.425358	-0.176703	
67428.427360	-0.180093	
67428.429359	-0.182564	
67428.431358	-0.185955	
67428.435360	-0.189806	
67428.439360	-0.194407	
67428.441362	-0.197963	
67428.443361	-0.200806	
67428.445361	-0.203309	
67428.447361	-0.206387	
67428.449361	-0.208891	
67428.451360	-0.211429	
67428.455361	-0.214152	
67428.459360	-0.217369	
67428.461361	-0.222076	
67428.463360	-0.223970	
67428.465361	-0.227493	
67428.467361	-0.228746	
67428.469362	-0.230116	
67428.471364	-0.232937	
67428.475361	-0.234559	
67428.477360	-0.238865	
67428.479360	-0.240385	
67428.481361	-0.241933	
67428.483361	-0.242578	
67428.485360	-0.243087	
67428.487361	-0.245129	
67428.489360	-0.245250	
67428.491360	-0.246226	
67428.493366	-0.248942	
67428.497374	-0.250341	
67428.499372	-0.252922	
67428.501374	-0.251683	
67428.503372	-0.251647	
67428.505373	-0.252008	
67428.507374	-0.251288	
67428.509372	-0.252395	
67428.511373	-0.252944	
67428.513372	-0.254042	
67428.517372	-0.255268	
67428.519372	-0.253942	
67428.521373	-0.252113	
67428.523373	-0.249549	
67428.525373	-0.249546	
67428.527372	-0.249034	
67428.529372	-0.247675	
67428.533371	-0.247488	
67428.535374	-0.244766	
67428.537373	-0.242664	
67428.539373	-0.239772	
67428.541372	-0.237480	
67428.543373	-0.235268	
67428.545373	-0.233173	
67428.547372	-0.231812	
67428.549372	-0.229346	
67428.553370	-0.225846	
67428.557371	-0.221575	
67428.559374	-0.215641	
67428.561372	-0.212221	
67428.563373	-0.209071	
67428.565373	-0.207017	
67428.567373	-0.202309	
67428.569372	-0.198340	
67428.571376	-0.195446	
67428.575379	-0.191152	
67428.577378	-0.184215	
67428.579379	-0.180255	
67428.581382	-0.175424	
67428.583381	-0.169879	
67428.585381	-0.164480	
67428.587381	-0.160416	
67428.589382	-0.154444	
67428.591381	-0.149682	
67428.595380	-0.147055	
67428.599380	-0.137900	
67428.601380	-0.125919	
67428.603380	-0.120773	
67428.605381	-0.116028	
67428.607380	-0.110145	
67428.609381	-0.105968	
67428.613379	-0.101400	
67428.617379	-0.093474	
67428.619381	-0.080631	
67428.621381	-0.074648	
67428.623380	-0.067990	
67428.625381	-0.062647	
67428.627380	-0.057736	
67428.629380	-0.051901	
67428.631381	-0.047272	
67428.635381	-0.041690	
67428.639380	-0.029679	
67428.641380	-0.015956	
67428.643381	-0.010220	
67428.645380	-0.003846	
67428.647381	0.002003	
67428.649380	0.007777	
67428.651381	0.013206	
67428.655384	0.019281	
67428.659384	0.030293	
67428.661385	0.041214	
67428.663385	0.047152	
67428.665385	0.050798	
67428.667385	0.056775	
67428.669384	0.063019	
67428.671392	0.067379	
67428.675388	0.072805	
67428.679389	0.082819	
67428.681389	0.093459	
67428.683388	0.099580	
67428.685390	0.105550	
67428.687389	0.110626	
67428.689390	0.116894	
67428.693388	0.121033	
67428.697388	0.129211	
67428.699389	0.138065	
67428.701390	0.144330	
67428.703391	0.149376	
67428.705390	0.153562	
67428.707389	0.158549	
67428.709390	0.162027	
67428.711390	0.164714	
67428.715392	0.167287	
67428.719393	0.174669	
67428.721393	0.183226	
67428.723394	0.188299	
67428.725394	0.190539	
67428.727394	0.193504	
67428.729393	0.196917	
67428.733392	0.198463	
67428.737392	0.204887	
67428.739393	0.212584	
67428.741395	0.215568	
67428.745392	0.220991	
67428.747393	0.222432	
67428.749392	0.225018	
67428.753392	0.227696	
67428.757391	0.231444	
67428.759395	0.235540	
67428.761397	0.237362	
67428.763393	0.239696	
67428.765397	0.239453	
67428.767396	0.241531	
67428.769395	0.243250	
67428.771395	0.243601	
67428.775397	0.244685	
67428.779398	0.244938	
67428.781397	0.246058	
67428.783398	0.247401	
67428.785398	0.248433	
67428.787398	0.248263	
67428.789397	0.249402	
67428.791399	0.248553	
67428.795404	0.246808	
67428.799405	0.245796	
67428.801406	0.246398	
67428.803407	0.246004	
67428.805406	0.245104	
67428.807404	0.244461	
67428.809406	0.242915	
67428.811406	0.240396	
67428.815404	0.238441	
67428.817405	0.235422	
67428.819405	0.233670	
67428.821405	0.232482	
67428.823406	0.232292	
67428.825405	0.229615	
67428.827406	0.226624	
67428.829406	0.224974	
67428.831406	0.222276	
67428.835406	0.219521	
67428.839405	0.214612	
67428.841406	0.212129	
67428.843405	0.209649	
67428.845405	0.206982	
67428.847406	0.203821	
67428.849406	0.201706	
67428.851408	0.199023	
67428.855406	0.196008	
67428.859404	0.191855	
67428.861404	0.186748	
67428.863406	0.184630	
67428.865406	0.180803	
67428.867406	0.179358	
67428.869406	0.177443	
67428.871405	0.173943	
67428.875414	0.171974	
67428.877414	0.165964	
67428.879413	0.163259	
67428.881419	0.160488	
67428.883418	0.159135	
67428.885418	0.157384	
67428.887418	0.154341	
67428.889418	0.153255	
67428.891417	0.150813	
67428.895426	0.146432	
67428.899428	0.140670	
67428.901428	0.137838	
67428.903428	0.135844	
67428.905426	0.133755	
67428.907427	0.131370	
67428.909428	0.128738	
67428.911427	0.125606	
67428.915430	0.122460	
67428.919429	0.117781	
67428.921430	0.114967	
67428.923431	0.114190	
67428.925429	0.110831	
67428.927429	0.108433	
67428.929429	0.106979	
67428.933426	0.102622	
67428.937427	0.099020	
67428.939431	0.095913	
67428.941430	0.094461	
67428.943431	0.091926	
67428.945429	0.090020	
67428.947430	0.087398	
67428.949429	0.085711	
67428.951428	0.083948	
67428.955442	0.081336	
67428.959443	0.078031	
67428.961444	0.074771	
67428.963444	0.073386	
67428.965444	0.070687	
67428.967444	0.070077	
67428.969444	0.069118	
67428.971443	0.066926	
67428.975442	0.065513	
67428.979443	0.061508	
67428.981445	0.058792	
67428.983443	0.058666	
67428.985443	0.057874	
67428.987444	0.056443	
67428.989443	0.056381	
67428.991443	0.054031	
67428.995453	0.051461	
67428.997453	0.048439	
67428.999454	0.248793	
67429.015345	0.042668	
67429.017347	0.042916	
67429.021354	0.042454	
67429.023356	0.043559	
67429.025355	0.042190	
67429.027353	0.040392	
67429.029357	0.039900	
67429.033352	0.037457	
67429.035354	0.035757	
67429.037355	0.034068	
67429.041354	0.034894	
67429.043355	0.035493	
67429.045355	0.034409	
67429.047355	0.032932	
67429.049354	0.032158	
67429.053352	0.032700	
67429.055355	0.029557	
67429.057355	0.029043	
67429.059355	0.027581	
67429.061354	0.027595	
67429.063354	0.027992	
67429.065354	0.025911	
67429.067354	0.025691	
67429.069354	0.025459	
67429.073353	0.025326	
67429.077353	0.022959	
67429.079355	0.021683	
67429.081355	0.020813	
67429.083354	0.021089	
67429.085355	0.020888	
67429.087354	0.019909	
67429.089355	0.021252	
67429.091355	0.019675	
67429.095360	0.017892	
67429.099359	0.016226	
67429.101361	0.017326	
67429.103363	0.016392	
67429.105365	0.016597	
67429.107366	0.016181	
67429.109366	0.014975	
67429.111367	0.013666	
67429.115366	0.012701	
67429.117366	0.011285	
67429.119366	0.010820	
67429.121366	0.011494	
67429.123368	0.012872	
67429.125367	0.011284	
67429.127366	0.010219	
67429.129367	0.010103	
67429.131367	0.008629	
67429.135367	0.007700	
67429.139366	0.007006	
67429.141367	0.007990	
67429.143366	0.007635	
67429.145367	0.006958	
67429.147367	0.005964	
67429.149367	0.005931	
67429.151367	0.005235	
67429.155374	0.003736	
67429.159375	0.003487	
67429.161374	0.003269	
67429.163374	0.003265	
67429.165375	0.000810	
67429.167375	0.001930	
67429.169375	0.001873	
67429.173375	-0.000050	
67429.177372	-0.001796	
67429.179375	-0.002252	
67429.181375	-0.003379	
67429.183375	-0.001784	
67429.185375	-0.002023	
67429.187375	-0.003259	
67429.189376	-0.002327	
67429.191379	-0.003167	
67429.195379	-0.005947	
67429.197379	-0.007123	
67429.199377	-0.007645	
67429.201382	-0.006743	
67429.203380	-0.005984	
67429.205380	-0.006214	
67429.207381	-0.006535	
67429.209380	-0.007531	
67429.211381	-0.008449	
67429.215381	-0.010748	
67429.217384	-0.011745	
67429.219383	-0.012043	
67429.221382	-0.011833	
67429.223382	-0.010284	
67429.225383	-0.012255	
67429.227383	-0.013236	
67429.229382	-0.013716	
67429.231382	-0.016352	
67429.235391	-0.016528	
67429.239390	-0.017232	
67429.241390	-0.016644	
67429.243392	-0.017340	
67429.245391	-0.018184	
67429.247391	-0.020346	
67429.249391	-0.019279	
67429.251391	-0.020170	
67429.255397	-0.021849	
67429.257399	-0.022333	
67429.259397	-0.023554	
67429.261398	-0.023800	
67429.263400	-0.024039	
67429.265397	-0.025190	
67429.267398	-0.025883	
67429.269398	-0.026054	
67429.271397	-0.026574	
67429.275397	-0.027687	
67429.279400	-0.031139	
67429.281400	-0.032500	
67429.283400	-0.032294	
67429.285399	-0.033060	
67429.287401	-0.034321	
67429.289400	-0.033584	
67429.291400	-0.035973	
67429.295399	-0.038542	
67429.299399	-0.041032	
67429.301401	-0.041168	
67429.303400	-0.041586	
67429.305401	-0.041831	
67429.307400	-0.043460	
67429.309399	-0.044777	
67429.311400	-0.046714	
67429.315400	-0.049278	
67429.319399	-0.051842	
67429.321400	-0.053069	
67429.323400	-0.052760	
67429.325400	-0.055536	
67429.327399	-0.057366	
67429.329400	-0.058904	
67429.331399	-0.061671	
67429.335409	-0.063653	
67429.337407	-0.066445	
67429.339407	-0.066741	
67429.341407	-0.068292	
67429.343407	-0.069499	
67429.345408	-0.071144	
67429.347407	-0.073757	
67429.349408	-0.074872	
67429.351408	-0.075706	
67429.355410	-0.078712	
67429.359412	-0.082110	
67429.361411	-0.085132	
67429.363412	-0.086995	
67429.365410	-0.089489	
67429.367411	-0.090969	
67429.369412	-0.092787	
67429.371411	-0.095517	
67429.373412	-0.097296	
67429.377411	-0.100173	
67429.379412	-0.105573	
67429.381415	-0.107548	
67429.383411	-0.108362	
67429.385412	-0.110322	
67429.387412	-0.112813	
67429.389410	-0.114124	
67429.391413	-0.117265	
67429.393412	-0.121415	
67429.397411	-0.124425	
67429.399411	-0.129647	
67429.401411	-0.130295	
67429.403411	-0.132249	
67429.405412	-0.134501	
67429.407412	-0.137246	
67429.409411	-0.140436	
67429.413409	-0.143577	
67429.415411	-0.150774	
67429.417411	-0.153081	
67429.419411	-0.155717	
67429.421411	-0.157793	
67429.423412	-0.158999	
67429.425412	-0.162410	
67429.427411	-0.166051	
67429.429412	-0.168926	
67429.433409	-0.173172	
67429.435412	-0.178969	
67429.437411	-0.182415	
67429.439411	-0.184365	
67429.441419	-0.187027	
67429.443418	-0.190089	
67429.445419	-0.192754	
67429.447419	-0.197034	
67429.449418	-0.199401	
67429.451418	-0.202048	
67429.455418	-0.206513	
67429.457417	-0.212032	
67429.459418	-0.215334	
67429.461418	-0.218055	
67429.463420	-0.220623	
67429.465417	-0.223761	
67429.467417	-0.226722	
67429.469418	-0.229178	
67429.471418	-0.231981	
67429.475425	-0.235168	
67429.479427	-0.242287	
67429.481429	-0.247833	
67429.483432	-0.249075	
67429.485429	-0.251534	
67429.487430	-0.254137	
67429.489430	-0.255263	
67429.491430	-0.259190	
67429.495430	-0.262442	
67429.499429	-0.267867	
67429.501431	-0.269721	
67429.503432	-0.271357	
67429.505430	-0.272940	
67429.507430	-0.275014	
67429.509429	-0.276940	
67429.511431	-0.279584	
67429.515431	-0.282806	
67429.519431	-0.284785	
67429.521431	-0.285341	
67429.523430	-0.285260	
67429.525431	-0.287058	
67429.527432	-0.288402	
67429.529431	-0.288453	
67429.531431	-0.289873	
67429.535441	-0.290228	
67429.539439	-0.289527	
67429.541440	-0.286774	
67429.543441	-0.286565	
67429.545440	-0.285745	
67429.547441	-0.285625	
67429.549439	-0.284089	
67429.553438	-0.283106	
67429.557438	-0.281141	
67429.559440	-0.278934	
67429.561439	-0.276757	
67429.563439	-0.275147	
67429.565440	-0.273452	
67429.567440	-0.270759	
67429.569441	-0.268082	
67429.573439	-0.266322	
67429.577438	-0.261768	
67429.579444	-0.255219	
67429.581446	-0.252020	
67429.583443	-0.247138	
67429.585442	-0.242839	
67429.587443	-0.238781	
67429.589443	-0.233280	
67429.591443	-0.230372	
67429.595444	-0.226856	
67429.599443	-0.218464	
67429.601443	-0.206431	
67429.603445	-0.201839	
67429.605446	-0.196486	
67429.607444	-0.192370	
67429.609443	-0.187604	
67429.611443	-0.183465	
67429.615444	-0.179393	
67429.619445	-0.169214	
67429.621446	-0.156829	
67429.623448	-0.150892	
67429.625446	-0.146057	
67429.627446	-0.140211	
67429.629446	-0.133849	
67429.631446	-0.130150	
67429.635446	-0.123519	
67429.639445	-0.110683	
67429.641446	-0.095573	
67429.643446	-0.088808	
67429.645446	-0.082058	
67429.647447	-0.076982	
67429.649446	-0.069292	
67429.651446	-0.063208	
67429.655451	-0.057630	
67429.657452	-0.043777	
67429.659451	-0.038153	
67429.661455	-0.031236	
67429.663452	-0.025078	
67429.665451	-0.019190	
67429.667452	-0.012375	
67429.669451	-0.005804	
67429.671451	0.001618	
67429.673457	0.007218	
67429.677458	0.012340	
67429.679460	0.024186	
67429.681465	0.030185	
67429.683463	0.038265	
67429.685464	0.045102	
67429.687464	0.051602	
67429.689464	0.059829	
67429.691464	0.065527	
67429.693463	0.070515	
67429.697465	0.077094	
67429.699464	0.089687	
67429.701464	0.097571	
67429.703463	0.104580	
67429.705463	0.111673	
67429.707465	0.117480	
67429.709465	0.123223	
67429.711465	0.128610	
67429.713465	0.132340	
67429.717466	0.137352	
67429.719467	0.149474	
67429.721467	0.156026	
67429.723466	0.162426	
67429.725467	0.166679	
67429.727467	0.171395	
67429.729467	0.176216	
67429.731467	0.180559	
67429.733466	0.185793	
67429.737465	0.190973	
67429.739467	0.202171	
67429.741467	0.206876	
67429.743467	0.212113	
67429.745467	0.217176	
67429.747466	0.220614	
67429.749467	0.226349	
67429.753465	0.231338	
67429.757464	0.239201	
67429.759466	0.246104	
67429.761467	0.250808	
67429.763465	0.254452	
67429.765466	0.257618	
67429.767472	0.261448	
67429.769471	0.264827	
67429.771471	0.267376	
67429.775471	0.269081	
67429.777470	0.273427	
67429.779471	0.275746	
67429.781471	0.277350	
67429.783473	0.281386	
67429.785472	0.283753	
67429.787474	0.284999	
67429.789473	0.288051	
67429.791473	0.289028	
67429.795476	0.289217	
67429.799476	0.290741	
67429.801476	0.295053	
67429.803477	0.296216	
67429.805477	0.297106	
67429.807478	0.296926	
67429.809476	0.297444	
67429.811476	0.296374	
67429.815479	0.294935	
67429.817479	0.294989	
67429.819478	0.294398	
67429.821479	0.294534	
67429.823480	0.294499	
67429.825479	0.293043	
67429.827479	0.291382	
67429.829479	0.290208	
67429.831478	0.287443	
67429.835479	0.285985	
67429.839478	0.282343	
67429.841478	0.280624	
67429.843479	0.278484	
67429.845479	0.276483	
67429.847479	0.273000	
67429.849480	0.271625	
67429.851479	0.269002	
67429.855480	0.265584	
67429.859480	0.260978	
67429.861481	0.256221	
67429.863480	0.253266	
67429.865480	0.250221	
67429.867481	0.247633	
67429.869481	0.245167	
67429.871480	0.242049	
67429.875483	0.238132	
67429.877483	0.231114	
67429.879482	0.228073	
67429.881482	0.224785	
67429.883484	0.223115	
67429.885483	0.220000	
67429.887483	0.216342	
67429.889483	0.214954	
67429.891481	0.210966	
67429.895482	0.206118	
67429.897482	0.198598	
67429.899482	0.196315	
67429.901484	0.194393	
67429.903485	0.191914	
67429.905484	0.189998	
67429.907485	0.185883	
67429.909484	0.182269	
67429.911484	0.179550	
67429.915482	0.174520	
67429.919485	0.169013	
67429.921485	0.164752	
67429.923485	0.161919	
67429.925484	0.158682	
67429.927484	0.155481	
67429.929484	0.152619	
67429.931485	0.148172	
67429.935483	0.145793	
67429.939486	0.139807	
67429.941484	0.136564	
67429.943484	0.133858	
67429.945484	0.130887	
67429.947485	0.127494	
67429.949484	0.125991	
67429.951485	0.122942	
67429.953485	0.119728	
67429.957485	0.118518	
67429.959485	0.112236	
67429.961486	0.111100	
67429.963483	0.108553	
67429.965485	0.106401	
67429.967485	0.104313	
67429.969485	0.102414	
67429.971483	0.100853	
67429.973485	0.097792	
67429.975489	0.094825	
67429.979500	0.092437	
67429.981502	0.087584	
67429.983499	0.087517	
67429.985501	0.086501	
67429.987500	0.084544	
67429.989500	0.084002	
67429.991500	0.081198	
67429.995499	0.078445	
67429.997500	0.073117	
67429.999501	0.072258	
67430.001501	0.071208	
67430.003501	0.070502	
67430.005502	0.070212	
67430.007503	0.068218	
67430.009503	0.065906	
67430.011503	0.064765	
67430.015502	0.062595	
67430.019501	0.058969	
67430.021503	0.057239	
67430.039424	0.051447	
67430.041425	0.050117	
67430.045424	0.048932	
67430.047426	0.045754	
67430.049426	0.045152	
67430.051426	0.043573	
67430.053426	0.043060	
67430.057424	0.043588	
67430.059425	0.039884	
67430.061426	0.038328	
67430.065425	0.036534	
67430.067424	0.037051	
67430.069426	0.036325	
67430.071426	0.035730	
67430.073425	0.035920	
67430.077423	0.035392	
67430.079426	0.031419	
67430.081424	0.029484	
67430.085426	0.029491	
67430.087426	0.029282	
67430.089426	0.030396	
67430.091425	0.028846	
67430.093426	0.028191	
67430.097424	0.027713	
67430.099425	0.024559	
67430.101426	0.024504	
67430.105425	0.022627	
67430.107428	0.024410	
67430.109427	0.023724	
67430.111428	0.022113	
67430.113428	0.021480	
67430.117425	0.021015	
67430.119428	0.018864	
67430.121427	0.019489	
67430.125427	0.018776	
67430.127427	0.018879	
67430.129427	0.018469	
67430.131429	0.016018	
67430.133427	0.017111	
67430.137425	0.017555	
67430.139428	0.016134	
67430.141428	0.014465	
67430.145427	0.014677	
67430.147427	0.013184	
67430.149427	0.013817	
67430.151427	0.014023	
67430.153428	0.013677	
67430.157426	0.014536	
67430.159427	0.011239	
67430.161428	0.010659	
67430.165427	0.009672	
67430.167427	0.010801	
67430.169427	0.011110	
67430.171428	0.010782	
67430.173427	0.010864	
67430.177427	0.009786	
67430.179428	0.007324	
67430.181427	0.005435	
67430.185427	0.006148	
67430.187428	0.007256	
67430.189430	0.008822	
67430.191433	0.006354	
67430.193438	0.006470	
67430.197436	0.005779	
67430.199437	0.002924	
67430.201438	0.003163	
67430.205437	0.002966	
67430.207438	0.004009	
67430.209439	0.003175	
67430.211438	0.003265	
