time (s)	det(V)
65651.239153	-0.014270	
65651.243153	-0.015049	
65651.245153	-0.014581	
65651.247151	-0.014469	
65651.249153	-0.015026	
65651.251153	-0.015932	
65651.253153	-0.016900	
65651.255153	-0.017943	
65651.259153	-0.020562	
65651.261154	-0.020576	
65651.263153	-0.021516	
65651.265154	-0.019459	
65651.267153	-0.020758	
65651.269153	-0.021212	
65651.271153	-0.022007	
65651.273153	-0.023234	
65651.275153	-0.023613	
65651.279153	-0.025004	
65651.283153	-0.025784	
65651.285153	-0.026551	
65651.287153	-0.026947	
65651.289152	-0.028441	
65651.291153	-0.029697	
65651.293153	-0.029414	
65651.295153	-0.030691	
65651.299153	-0.032573	
65651.303153	-0.033857	
65651.305153	-0.034302	
65651.307154	-0.037022	
65651.309153	-0.035885	
65651.311153	-0.037163	
65651.313153	-0.038535	
65651.315153	-0.038203	
65651.319153	-0.040818	
65651.323153	-0.042476	
65651.325154	-0.044413	
65651.327153	-0.045398	
65651.329154	-0.046547	
65651.331153	-0.047030	
65651.333153	-0.047662	
65651.335152	-0.050515	
65651.339162	-0.052689	
65651.343162	-0.056561	
65651.345161	-0.057152	
65651.347161	-0.058202	
65651.349161	-0.059027	
65651.351161	-0.061246	
65651.353161	-0.063347	
65651.355162	-0.065602	
65651.359161	-0.069316	
65651.361161	-0.071265	
65651.363161	-0.073347	
65651.365162	-0.072389	
65651.367162	-0.074632	
65651.369161	-0.076921	
65651.371161	-0.078361	
65651.373161	-0.082026	
65651.375161	-0.082448	
65651.379161	-0.085070	
65651.383161	-0.088570	
65651.385161	-0.092118	
65651.387161	-0.094467	
65651.389161	-0.097118	
65651.391161	-0.099456	
65651.393161	-0.100859	
65651.395161	-0.103191	
65651.399160	-0.106077	
65651.403160	-0.110766	
65651.405161	-0.114623	
65651.407160	-0.117917	
65651.409162	-0.119273	
65651.411161	-0.121462	
65651.413161	-0.124051	
65651.415162	-0.125852	
65651.419161	-0.130034	
65651.423161	-0.134396	
65651.425161	-0.139626	
65651.427161	-0.141487	
65651.429160	-0.144349	
65651.431162	-0.146296	
65651.433161	-0.149091	
65651.435161	-0.152849	
65651.439160	-0.156725	
65651.441161	-0.163368	
65651.443161	-0.165919	
65651.445165	-0.168007	
65651.447161	-0.169825	
65651.449161	-0.172247	
65651.451161	-0.176222	
65651.453161	-0.179642	
65651.455161	-0.182255	
65651.457164	-0.188442	
65651.461166	-0.190555	
65651.463167	-0.196907	
65651.465167	-0.197751	
65651.467168	-0.201342	
65651.469167	-0.204885	
65651.471167	-0.208365	
65651.473167	-0.212822	
65651.475167	-0.215161	
65651.477167	-0.219301	
65651.481165	-0.222740	
65651.483167	-0.228544	
65651.485167	-0.231383	
65651.487167	-0.233898	
65651.489168	-0.238116	
65651.491168	-0.241244	
65651.493167	-0.243380	
65651.497165	-0.246217	
65651.501166	-0.252436	
65651.503167	-0.258702	
65651.505167	-0.260381	
65651.507167	-0.264167	
65651.509167	-0.265539	
65651.511167	-0.267934	
65651.513167	-0.270007	
65651.515167	-0.271074	
65651.519166	-0.275323	
65651.521169	-0.278622	
65651.523167	-0.281974	
65651.525170	-0.281849	
65651.527167	-0.282073	
65651.529166	-0.283006	
65651.531167	-0.283460	
65651.533167	-0.284625	
65651.535167	-0.285869	
65651.539165	-0.287506	
65651.543167	-0.289730	
65651.545167	-0.287533	
65651.547170	-0.286668	
65651.549167	-0.286178	
65651.551167	-0.286070	
65651.553166	-0.285508	
65651.555167	-0.284831	
65651.559168	-0.286210	
65651.563169	-0.282586	
65651.565169	-0.277155	
65651.567169	-0.276546	
65651.569169	-0.275151	
65651.571169	-0.272850	
65651.573169	-0.272134	
65651.575169	-0.270256	
65651.579169	-0.268663	
65651.581169	-0.263363	
65651.583169	-0.261208	
65651.585177	-0.257987	
65651.587173	-0.254874	
65651.589173	-0.252621	
65651.591172	-0.250353	
65651.593173	-0.246378	
65651.595173	-0.243004	
65651.599179	-0.240274	
65651.601179	-0.233128	
65651.603179	-0.228717	
65651.605179	-0.224064	
65651.607179	-0.221066	
65651.609179	-0.215621	
65651.611179	-0.211453	
65651.613179	-0.207049	
65651.615179	-0.200575	
65651.619178	-0.198526	
65651.623179	-0.190070	
65651.625178	-0.179656	
65651.627178	-0.175019	
65651.629179	-0.169615	
65651.631179	-0.163554	
65651.633178	-0.159066	
65651.635179	-0.154777	
65651.639179	-0.150396	
65651.641178	-0.139846	
65651.643179	-0.133437	
65651.645181	-0.126433	
65651.647181	-0.119409	
65651.649180	-0.112239	
65651.651179	-0.106909	
65651.653180	-0.100809	
65651.655179	-0.094523	
65651.659183	-0.090172	
65651.663185	-0.076096	
65651.665185	-0.059731	
65651.667185	-0.054758	
65651.669185	-0.048870	
65651.671184	-0.042219	
65651.673186	-0.037157	
65651.675185	-0.031026	
65651.679185	-0.024734	
65651.683185	-0.010614	
65651.685187	0.003058	
65651.687184	0.009590	
65651.689186	0.014768	
65651.691186	0.022380	
65651.693185	0.028667	
65651.695185	0.034580	
65651.699185	0.040510	
65651.701186	0.052945	
65651.703185	0.058954	
65651.705188	0.066805	
65651.707186	0.072678	
65651.709185	0.080446	
65651.711185	0.087138	
65651.713185	0.093237	
65651.715190	0.101487	
65651.719190	0.105541	
65651.721188	0.117854	
65651.723188	0.122468	
65651.725187	0.130364	
65651.727188	0.136857	
65651.729186	0.142684	
65651.731189	0.149396	
65651.733188	0.154117	
65651.735187	0.159048	
65651.739188	0.163278	
65651.743187	0.172707	
65651.745187	0.184618	
65651.747188	0.190502	
65651.749188	0.195274	
65651.751187	0.199467	
65651.753187	0.204229	
65651.755188	0.208552	
65651.759187	0.211219	
65651.761187	0.222237	
65651.763188	0.226498	
65651.765189	0.233292	
65651.767195	0.236978	
65651.769194	0.241558	
65651.771194	0.245663	
65651.773194	0.248408	
65651.775194	0.253026	
65651.779201	0.255709	
65651.781202	0.262951	
65651.783202	0.265509	
65651.785210	0.268909	
65651.789204	0.273601	
65651.791206	0.275842	
65651.793205	0.278592	
65651.797203	0.280853	
65651.801204	0.283861	
65651.803206	0.286430	
65651.805213	0.288823	
65651.807217	0.289399	
65651.809216	0.291162	
65651.811215	0.292030	
65651.813216	0.293057	
65651.815217	0.295108	
65651.819221	0.293129	
65651.823221	0.293356	
65651.825221	0.293700	
65651.827223	0.293863	
65651.829222	0.293444	
65651.831221	0.293658	
65651.833223	0.292242	
65651.835222	0.290400	
65651.839222	0.288089	
65651.843221	0.284660	
65651.845223	0.283878	
65651.847223	0.282991	
65651.849221	0.281468	
65651.851223	0.278957	
65651.853221	0.277279	
65651.857221	0.274420	
65651.861220	0.269497	
65651.863221	0.266053	
65651.865222	0.265980	
65651.867223	0.262966	
65651.869221	0.260215	
65651.871222	0.257800	
65651.873221	0.254181	
65651.875222	0.251994	
65651.879223	0.248659	
65651.883222	0.244274	
65651.885223	0.239103	
65651.887223	0.236410	
65651.889226	0.232292	
65651.891231	0.229672	
65651.893231	0.227617	
65651.895232	0.223874	
65651.899234	0.220880	
65651.903233	0.214563	
65651.905233	0.208986	
65651.907235	0.205541	
65651.909234	0.203175	
65651.911235	0.200361	
65651.913234	0.197602	
65651.917232	0.195043	
65651.919233	0.186469	
65651.923234	0.183457	
65651.925234	0.178190	
65651.927233	0.175480	
65651.929234	0.171911	
65651.931234	0.170012	
65651.933234	0.166438	
65651.937232	0.162020	
65651.941232	0.154221	
65651.943234	0.149522	
65651.945235	0.147593	
65651.947233	0.145287	
65651.949235	0.142246	
65651.951233	0.138417	
65651.953234	0.135504	
65651.957232	0.132413	
65651.961232	0.126163	
65651.963234	0.120635	
65651.965233	0.120567	
65651.967235	0.117087	
65651.969234	0.114080	
65651.971234	0.111724	
65651.973234	0.107543	
65651.975238	0.105808	
65651.979242	0.102831	
65651.983243	0.099230	
65651.997615	0.089021	
65651.999618	0.088872	
65652.003621	0.086141	
65652.005619	0.081729	
65652.007620	0.081192	
65652.009620	0.080034	
65652.011619	0.077205	
65652.015617	0.076451	
65652.017619	0.071355	
65652.019620	0.069214	
65652.023619	0.067344	
65652.025619	0.065877	
65652.027620	0.064414	
65652.029619	0.062237	
65652.031620	0.062501	
65652.035617	0.059629	
65652.037620	0.055991	
65652.039619	0.052970	
65652.043619	0.052928	
65652.045619	0.052062	
65652.047620	0.052099	
65652.049619	0.050413	
65652.051620	0.048611	
65652.055617	0.047809	
65652.057619	0.043600	
65652.059619	0.043053	
65652.063619	0.042071	
65652.065619	0.042028	
65652.067620	0.041058	
65652.069619	0.039342	
65652.071619	0.039164	
65652.075617	0.037060	
65652.077620	0.036362	
65652.079619	0.035433	
65652.083619	0.035502	
65652.085619	0.034563	
65652.087621	0.034169	
65652.089624	0.031672	
65652.091623	0.030981	
65652.095623	0.031558	
65652.097623	0.029824	
65652.099623	0.028702	
65652.103624	0.027503	
65652.105624	0.026836	
65652.107625	0.026703	
65652.109623	0.026094	
65652.111624	0.026044	
65652.113624	0.025212	
65652.115623	0.024249	
65652.117623	0.022677	
65652.119623	0.022188	
65652.123624	0.020921	
65652.125624	0.021060	
65652.127624	0.020721	
65652.129624	0.020064	
65652.131623	0.020841	
65652.133623	0.019134	
65652.135624	0.018555	
65652.139622	0.017878	
65652.143622	0.014952	
65652.145624	0.015388	
65652.147624	0.015911	
65652.149624	0.015863	
65652.151624	0.014299	
65652.153624	0.014023	
65652.155624	0.012980	
65652.157623	0.012011	
65652.161623	0.011431	
65652.165624	0.011435	
65652.167624	0.011498	
65652.169625	0.010304	
65652.171628	0.010240	
65652.173628	0.008499	
65652.175629	0.009547	
65652.177628	0.008633	
65652.181625	0.007205	
65652.185627	0.006807	
65652.187628	0.007400	
65652.189627	0.005197	
65652.191627	0.005278	
65652.193628	0.005527	
65652.195627	0.006253	
65652.197626	0.005841	
65652.201629	0.003810	
65652.205629	0.002914	
65652.207629	0.002382	
65652.209629	0.003724	
65652.211629	0.002657	
65652.213630	0.002881	
65652.215629	0.003441	
65652.219627	0.001615	
65652.223627	-0.000814	
65652.225630	-0.001547	
65652.227630	0.000187	
65652.229629	-0.000685	
65652.231629	0.000141	
65652.233629	-0.001103	
65652.235630	-0.001351	
65652.237629	-0.002103	
65652.241629	-0.005481	
65652.245628	-0.005106	
65652.247631	-0.003332	
65652.249628	-0.004491	
65652.251628	-0.005244	
65652.253629	-0.005871	
65652.255629	-0.007138	
65652.257629	-0.008744	
65652.261632	-0.009406	
65652.263629	-0.009253	
65652.265629	-0.009291	
65652.267630	-0.009112	
65652.269629	-0.009833	
65652.271629	-0.009998	
65652.273628	-0.012581	
65652.275630	-0.011987	
65652.277629	-0.011710	
65652.279628	-0.013723	
65652.283629	-0.013100	
65652.285629	-0.015619	
65652.287628	-0.014626	
65652.289629	-0.016605	
65652.291629	-0.016118	
65652.293629	-0.016211	
65652.295628	-0.017055	
65652.297630	-0.016371	
65652.299629	-0.018805	
65652.303628	-0.020138	
65652.305629	-0.022424	
65652.307628	-0.021562	
65652.309628	-0.021112	
65652.311629	-0.021514	
65652.313629	-0.021933	
65652.315629	-0.022219	
65652.319627	-0.023176	
65652.321629	-0.026387	
65652.323627	-0.028317	
65652.325630	-0.028195	
65652.327628	-0.027171	
65652.329629	-0.028362	
65652.331628	-0.026925	
65652.333629	-0.029177	
65652.335629	-0.030344	
65652.339627	-0.030470	
65652.343627	-0.034575	
65652.345629	-0.035693	
65652.347629	-0.034341	
65652.349629	-0.036083	
65652.351629	-0.036952	
65652.353628	-0.037834	
65652.355630	-0.039828	
65652.357631	-0.041018	
65652.361631	-0.043082	
65652.365631	-0.044206	
65652.367631	-0.045056	
65652.369635	-0.046583	
65652.371633	-0.048309	
65652.373633	-0.050335	
65652.375633	-0.050136	
65652.377633	-0.052284	
65652.381637	-0.054743	
65652.385635	-0.056839	
65652.387637	-0.058967	
65652.389636	-0.061134	
65652.391636	-0.061519	
65652.393636	-0.063284	
65652.395636	-0.064229	
65652.397636	-0.066054	
65652.401637	-0.069312	
65652.405637	-0.073185	
65652.407638	-0.075674	
65652.409639	-0.077219	
65652.411639	-0.078916	
65652.413639	-0.080261	
65652.415637	-0.081607	
65652.419637	-0.085315	
65652.421639	-0.090058	
65652.425639	-0.094095	
65652.427638	-0.094900	
65652.429637	-0.097205	
65652.431639	-0.097736	
65652.433639	-0.101204	
65652.435639	-0.103691	
65652.437637	-0.106912	
65652.441639	-0.111983	
65652.445639	-0.115297	
65652.447638	-0.117703	
65652.449639	-0.121021	
65652.451638	-0.124154	
65652.453639	-0.126723	
65652.455640	-0.130023	
65652.457638	-0.132488	
65652.461637	-0.136158	
65652.465638	-0.140901	
65652.467639	-0.145339	
65652.469638	-0.148131	
65652.471640	-0.151425	
65652.473639	-0.155071	
65652.475638	-0.157066	
65652.477638	-0.160033	
65652.481639	-0.164324	
65652.483639	-0.169484	
65652.485639	-0.172782	
65652.487639	-0.175073	
65652.489639	-0.178828	
65652.491639	-0.180713	
65652.493638	-0.183500	
65652.495638	-0.186998	
65652.497639	-0.188311	
65652.501645	-0.193190	
65652.505647	-0.200019	
65652.507646	-0.205203	
65652.509647	-0.207583	
65652.511647	-0.210435	
65652.513647	-0.212978	
65652.515647	-0.215454	
65652.517645	-0.219923	
65652.521650	-0.223737	
65652.525651	-0.230494	
65652.527652	-0.233568	
65652.529651	-0.236691	
65652.531651	-0.237847	
65652.533651	-0.241895	
65652.535650	-0.244797	
65652.537651	-0.247575	
65652.541650	-0.252828	
65652.543650	-0.256708	
65652.545650	-0.259186	
65652.547650	-0.259118	
65652.549651	-0.261824	
65652.551650	-0.264245	
65652.553651	-0.266557	
65652.555651	-0.269505	
65652.557650	-0.270910	
65652.559655	-0.273560	
65652.563651	-0.274994	
65652.565651	-0.277737	
65652.567650	-0.278423	
65652.569650	-0.279880	
65652.571651	-0.281054	
65652.573651	-0.283246	
65652.575651	-0.283319	
65652.577649	-0.283646	
65652.579651	-0.286295	
65652.583652	-0.285356	
65652.585653	-0.287784	
65652.587653	-0.286860	
65652.589653	-0.288515	
65652.591653	-0.287633	
65652.593653	-0.287255	
65652.595651	-0.286779	
65652.597653	-0.284408	
65652.599653	-0.286598	
65652.603650	-0.286312	
65652.605652	-0.285196	
65652.607653	-0.282691	
65652.609653	-0.280435	
65652.611653	-0.277935	
65652.613652	-0.276134	
65652.615653	-0.274006	
65652.619651	-0.273029	
65652.621652	-0.270235	
65652.623652	-0.269454	
65652.627651	-0.266367	
65652.629652	-0.259473	
65652.631652	-0.255273	
65652.633652	-0.253881	
65652.635654	-0.250727	
65652.639652	-0.247189	
65652.641653	-0.242763	
65652.643654	-0.238724	
65652.647653	-0.235322	
65652.649652	-0.225096	
65652.651652	-0.221509	
65652.653654	-0.217734	
65652.655657	-0.214437	
65652.659658	-0.209265	
65652.661661	-0.200239	
65652.663660	-0.194861	
65652.665660	-0.189948	
65652.667663	-0.184819	
65652.669661	-0.179634	
65652.671661	-0.174257	
65652.673661	-0.170138	
65652.675661	-0.164047	
65652.679659	-0.158139	
65652.683658	-0.147447	
65652.685661	-0.137751	
65652.687661	-0.130753	
65652.689661	-0.126477	
65652.691661	-0.119870	
65652.693661	-0.113736	
65652.695659	-0.107482	
65652.699659	-0.100128	
65652.703659	-0.090775	
65652.705661	-0.078610	
65652.707660	-0.071249	
65652.711658	-0.057305	
65652.713661	-0.050639	
65652.715661	-0.044084	
65652.719659	-0.038833	
65652.723659	-0.028148	
65652.725661	-0.014311	
65652.727660	-0.007255	
65652.729661	-0.000129	
65652.731660	0.008017	
65652.733661	0.011862	
65652.735661	0.019230	
65652.737661	0.023923	
65652.741666	0.027242	
65652.743666	0.040218	
65652.745666	0.046183	
65652.747667	0.055275	
65652.749669	0.060405	
65652.751668	0.066477	
65652.753671	0.072151	
65652.755669	0.077430	
65652.757668	0.083917	
65652.759671	0.089139	
65652.763667	0.095236	
65652.765668	0.108350	
65652.767675	0.114745	
65652.769680	0.120665	
65652.771678	0.125812	
65652.773677	0.130719	
65652.775677	0.136982	
65652.777677	0.143026	
65652.781679	0.147306	
65652.785681	0.157916	
65652.787681	0.169402	
65652.789681	0.173113	
65652.791682	0.179158	
65652.793681	0.184029	
65652.795682	0.189326	
65652.797682	0.195218	
65652.801681	0.198406	
65652.803682	0.207575	
65652.805681	0.210723	
65652.807683	0.216585	
65652.809686	0.221959	
65652.811683	0.227090	
65652.813683	0.232282	
65652.815683	0.236004	
65652.817683	0.239567	
65652.821685	0.242668	
65652.825685	0.248494	
65652.827687	0.257889	
65652.829686	0.261258	
65652.831685	0.265055	
65652.833686	0.266776	
65652.835685	0.269473	
65652.837685	0.270969	
65652.843684	0.273796	
65652.845685	0.278105	
65652.847686	0.282069	
65652.849686	0.282545	
65652.851685	0.283230	
65652.853686	0.284509	
65652.855686	0.284418	
65652.857686	0.285475	
65652.861685	0.286109	
65652.865687	0.287581	
65652.867687	0.288878	
65652.869688	0.288627	
65652.871687	0.288216	
65652.873687	0.287614	
65652.875687	0.287981	
65652.879686	0.286693	
65652.883685	0.285834	
65652.885687	0.282375	
65652.887688	0.282652	
65652.889687	0.279388	
65652.891688	0.279217	
65652.893688	0.277689	
65652.895687	0.275923	
65652.897688	0.274771	
65652.901694	0.270857	
65652.903694	0.266883	
65652.905693	0.263260	
65652.907697	0.262680	
65652.909696	0.261346	
65652.911695	0.259380	
65652.913695	0.257292	
65652.915696	0.255212	
65652.917696	0.252416	
65652.919696	0.248044	
65652.923694	0.244753	
65652.925695	0.239583	
65652.927701	0.238342	
65652.929703	0.235413	
65652.931703	0.233875	
65652.933705	0.229820	
65652.935703	0.226907	
65652.937703	0.224238	
65652.939703	0.218549	
65652.943701	0.216206	
65652.945704	0.210570	
65652.947703	0.209999	
65652.949703	0.205893	
65652.951703	0.203014	
65652.953703	0.199683	
65652.955703	0.195700	
65652.959702	0.193076	
65652.961703	0.186000	
65652.963703	0.183813	
65652.965704	0.180647	
65652.967709	0.177748	
65652.969707	0.175104	
65652.971709	0.171809	
65652.973707	0.168063	
65652.975708	0.165926	
65652.979705	0.163509	
65652.983705	0.156488	
65652.985707	0.150161	
65652.987709	0.147944	
65652.989707	0.143920	
65652.991707	0.142602	
65652.993708	0.139888	
65652.995708	0.136964	
65652.997707	0.135149	
65653.001708	0.130477	
65653.003708	0.125319	
65653.005707	0.121242	
65653.007708	0.120601	
65653.009714	0.119152	
65653.011716	0.116602	
65653.013721	0.114806	
65653.015720	0.112440	
65653.017719	0.109786	
65653.021728	0.106204	
65653.025729	0.100471	
65653.043642	0.090859	
65653.045644	0.088354	
65653.049643	0.088777	
65653.051644	0.084711	
65653.053643	0.081720	
65653.055643	0.078557	
65653.057644	0.078003	
65653.061643	0.076914	
65653.063644	0.073753	
65653.065644	0.072359	
65653.069642	0.069947	
65653.071644	0.065923	
65653.073645	0.064445	
65653.075644	0.063704	
65653.077644	0.062804	
65653.081642	0.062205	
65653.083644	0.058399	
65653.085644	0.056353	
65653.089643	0.054842	
65653.091644	0.052621	
65653.093644	0.052460	
65653.095648	0.051361	
65653.097648	0.051962	
65653.101647	0.050135	
65653.103648	0.045680	
65653.105648	0.043377	
65653.109648	0.043190	
65653.111648	0.043079	
65653.113648	0.043616	
65653.115648	0.042375	
65653.117648	0.040967	
65653.121647	0.040182	
65653.123647	0.036774	
65653.125648	0.036117	
65653.129648	0.036012	
65653.131648	0.037796	
65653.133648	0.036581	
65653.135648	0.034843	
65653.137648	0.034137	
65653.141646	0.031661	
65653.143648	0.030616	
65653.145648	0.029323	
65653.149648	0.030195	
65653.151648	0.029010	
65653.153648	0.028971	
65653.155648	0.026478	
65653.157647	0.025764	
65653.161646	0.027333	
65653.163648	0.024581	
65653.165648	0.024493	
65653.169648	0.023042	
65653.171648	0.021948	
65653.173647	0.021397	
