time (s)	det(V)
6234.800528	-0.000094	
6234.802531	0.000799	
6234.804530	0.000380	
6234.806530	0.000828	
6234.808529	-0.001035	
6234.810530	-0.001430	
6234.814528	0.000895	
6234.816530	-0.002259	
6234.818530	-0.002005	
6234.822529	-0.005238	
6234.824530	-0.002778	
6234.826530	-0.004225	
6234.828530	-0.002122	
6234.830530	-0.002622	
6234.832530	-0.003063	
6234.836535	-0.003018	
6234.838536	-0.005162	
6234.840536	-0.004684	
6234.842535	-0.005378	
6234.844536	-0.003742	
6234.846536	-0.003250	
6234.848535	-0.004999	
6234.850535	-0.003217	
6234.852534	-0.003718	
6234.856535	-0.006554	
6234.858535	-0.007059	
6234.860534	-0.006574	
6234.862538	-0.002829	
6234.864537	-0.004227	
6234.866542	-0.002966	
6234.868541	-0.003316	
6234.870541	-0.005119	
6234.872542	-0.004750	
6234.874545	-0.006972	
6234.878541	-0.007779	
6234.880542	-0.005767	
6234.882541	-0.004157	
6234.884542	-0.002707	
6234.886541	-0.004870	
6234.888540	-0.004814	
6234.890540	-0.003564	
6234.894539	-0.006288	
6234.896539	-0.006019	
6234.898542	-0.006531	
6234.900541	-0.004858	
6234.902542	-0.003648	
6234.904541	-0.004526	
6234.906542	-0.003299	
6234.908541	-0.004877	
6234.910542	-0.004611	
6234.914539	-0.002949	
6234.918539	-0.004910	
6234.920542	-0.005510	
6234.922541	-0.003096	
6234.924541	-0.003656	
6234.926542	-0.005594	
6234.928540	-0.002432	
6234.932540	-0.003046	
6234.934541	-0.003333	
6234.936542	-0.005532	
6234.940541	-0.004636	
6234.942541	-0.004389	
6234.946539	-0.002524	
6234.948541	-0.002651	
6234.950541	-0.001600	
6234.954540	-0.003533	
6234.958540	-0.003453	
6234.960542	-0.002726	
6234.962542	-0.000512	
6234.964547	-0.002060	
6234.966550	-0.000383	
6234.970548	-0.000244	
6234.972549	-0.002606	
6234.974550	-0.003580	
6234.978550	-0.004744	
6234.980550	-0.000750	
6234.982550	-0.000530	
6234.984549	0.000763	
6234.986550	-0.001197	
6234.988549	-0.001043	
6234.992556	-0.001543	
6234.994558	-0.001827	
6234.996556	-0.000975	
6234.998558	-0.000512	
6235.000557	0.000672	
6235.002557	0.000369	
6235.004557	-0.000911	
6235.006556	0.000658	
6235.008556	-0.001473	
6235.012555	-0.002249	
6235.016558	-0.001450	
6235.018558	0.001800	
6235.020557	-0.000298	
6235.022559	0.000574	
6235.024557	0.000417	
6235.028555	-0.000710	
6235.030557	-0.001240	
6235.032558	-0.000126	
6235.036558	0.001355	
6235.038556	0.001112	
6235.040557	0.002455	
6235.042560	-0.000654	
6235.044558	0.002111	
6235.046557	0.001780	
6235.048557	-0.000005	
6235.052559	0.001240	
6235.054560	-0.000111	
6235.056561	0.002231	
6235.058561	0.001397	
6235.060561	0.002470	
6235.062565	0.002358	
6235.064560	0.002638	
6235.068561	0.002805	
6235.072561	-0.000670	
6235.074563	0.001101	
6235.076563	0.001690	
6235.078563	0.004323	
6235.080563	0.002688	
6235.082563	0.003514	
6235.084563	0.005132	
6235.086563	0.001216	
6235.090564	0.001689	
6235.094563	0.000836	
6235.096563	0.004406	
6235.098564	0.003778	
6235.100563	0.004686	
6235.102563	0.004454	
6235.106562	0.003844	
6235.108563	0.001806	
6235.110563	0.002559	
6235.114563	0.003516	
6235.116562	0.005453	
6235.118563	0.006707	
6235.120563	0.002838	
6235.122564	0.004967	
6235.124564	0.003641	
6235.126565	0.001250	
6235.130563	0.003752	
6235.132564	0.003443	
6235.134563	0.006161	
6235.136563	0.004263	
6235.138563	0.004861	
6235.140563	0.005109	
6235.142564	0.003393	
6235.144562	0.004724	
6235.146563	0.003756	
6235.150564	0.002848	
6235.152563	0.003775	
6235.154562	0.004370	
6235.156563	0.004982	
6235.158563	0.003794	
6235.160564	0.004137	
6235.162564	0.005365	
6235.166564	0.004225	
6235.168566	0.004470	
6235.170565	0.000859	
6235.172566	0.002538	
6235.174566	0.002893	
6235.176565	0.002448	
6235.178565	0.004296	
6235.180565	0.002804	
6235.182565	0.003305	
6235.184565	0.003931	
6235.188574	0.000210	
6235.192573	0.000620	
6235.194573	0.001861	
6235.196573	0.001814	
6235.198573	0.000395	
6235.200573	0.001548	
6235.204571	0.000518	
6235.206573	-0.001844	
6235.208573	-0.003710	
6235.212572	-0.003028	
6235.214574	-0.002433	
6235.216573	-0.002014	
6235.218574	-0.002594	
6235.220574	-0.005683	
6235.222574	-0.004854	
6235.226574	-0.008535	
6235.230573	-0.008362	
6235.232573	-0.009334	
6235.234573	-0.007813	
6235.236573	-0.012132	
6235.238573	-0.012220	
6235.242571	-0.012771	
6235.244573	-0.017868	
6235.246573	-0.018846	
6235.250573	-0.020960	
6235.252574	-0.021391	
6235.254573	-0.023296	
6235.256574	-0.024898	
6235.258573	-0.028144	
6235.260572	-0.029623	
6235.262576	-0.031988	
6235.266573	-0.035081	
6235.268577	-0.037414	
6235.270575	-0.042050	
6235.272575	-0.043182	
6235.274574	-0.047297	
6235.276575	-0.051325	
6235.278575	-0.051529	
6235.280576	-0.056819	
6235.282576	-0.061078	
6235.286573	-0.063076	
6235.288576	-0.072518	
6235.290575	-0.074841	
6235.292575	-0.081439	
6235.294574	-0.083963	
6235.296576	-0.089793	
6235.298575	-0.095674	
6235.302573	-0.100202	
6235.304575	-0.114649	
6235.306575	-0.120746	
6235.308576	-0.127894	
6235.312575	-0.139489	
6235.314575	-0.147727	
6235.316576	-0.155413	
6235.318574	-0.163056	
6235.320574	-0.175286	
6235.322575	-0.184318	
6235.326575	-0.194819	
6235.328575	-0.213090	
6235.330575	-0.224497	
6235.332575	-0.235072	
6235.334576	-0.245941	
6235.336574	-0.261300	
6235.338577	-0.273075	
6235.342573	-0.286886	
6235.344575	-0.315974	
6235.346576	-0.331645	
6235.350575	-0.347665	
6235.352577	-0.378633	
6235.354574	-0.396178	
6235.356575	-0.412430	
6235.358575	-0.429344	
6235.360575	-0.445586	
6235.362576	-0.465630	
6235.366573	-0.485963	
6235.368576	-0.525789	
6235.370576	-0.550274	
6235.372575	-0.570472	
6235.374575	-0.594772	
6235.376574	-0.618947	
6235.378575	-0.639477	
6235.382573	-0.665398	
6235.386573	-0.713608	
6235.388575	-0.764143	
6235.390576	-0.788619	
6235.392575	-0.815197	
6235.394574	-0.837945	
6235.396576	-0.863288	
6235.398576	-0.887931	
6235.402573	-0.912092	
6235.406573	-0.960595	
6235.408575	-1.004380	
6235.410576	-1.023792	
6235.412575	-1.043229	
6235.414575	-1.063191	
6235.416575	-1.079580	
6235.420573	-1.095669	
6235.422576	-1.127834	
6235.424575	-1.140251	
6235.428575	-1.151442	
6235.430575	-1.164227	
6235.432576	-1.170350	
6235.434576	-1.170773	
6235.436577	-1.175333	
6235.440573	-1.173940	
6235.442576	-1.170978	
6235.444575	-1.162584	
6235.448575	-1.154697	
6235.450574	-1.129562	
6235.452577	-1.117899	
6235.454575	-1.104309	
6235.456575	-1.084671	
6235.458575	-1.070302	
6235.462574	-1.052096	
6235.466575	-1.006066	
6235.468576	-0.953699	
6235.470574	-0.930337	
6235.472575	-0.901754	
6235.474575	-0.873805	
6235.478573	-0.844319	
6235.480575	-0.782570	
6235.482575	-0.749158	
6235.486576	-0.715013	
6235.488575	-0.646966	
6235.490576	-0.611299	
6235.492575	-0.578587	
6235.494576	-0.540097	
6235.498573	-0.505105	
6235.500575	-0.436238	
6235.504576	-0.367846	
6235.506576	-0.329485	
6235.508576	-0.293683	
6235.510575	-0.256703	
6235.512575	-0.220108	
6235.514574	-0.182593	
6235.516575	-0.147702	
6235.520579	-0.109945	
6235.524578	-0.036067	
6235.526582	0.037857	
6235.528579	0.076527	
6235.530580	0.111912	
6235.532580	0.149894	
6235.536577	0.189202	
6235.538579	0.260192	
6235.540580	0.295318	
6235.544579	0.330497	
6235.546579	0.402273	
6235.548580	0.434865	
6235.550580	0.472378	
6235.552580	0.506940	
6235.556578	0.540781	
6235.560577	0.609485	
6235.562580	0.679075	
6235.564586	0.711634	
6235.566591	0.745409	
6235.568592	0.777202	
6235.570591	0.805897	
6235.572591	0.838853	
6235.574592	0.863717	
6235.578592	0.891886	
6235.582591	0.945764	
6235.584592	0.997704	
6235.586592	1.018662	
6235.588592	1.038394	
6235.590592	1.057979	
6235.594590	1.073147	
6235.596591	1.103245	
6235.598592	1.114497	
6235.602592	1.126605	
6235.604592	1.140387	
6235.606591	1.146219	
6235.608592	1.145657	
6235.610592	1.149949	
6235.612592	1.147791	
6235.614592	1.142796	
6235.618600	1.139309	
6235.620600	1.123815	
6235.622599	1.116033	
6235.624600	1.102273	
6235.626600	1.089350	
6235.628600	1.078649	
6235.630600	1.061856	
6235.632599	1.045435	
6235.634600	1.028052	
6235.638598	1.005460	
6235.653455	0.827623	
6235.655456	0.808210	
6235.657456	0.784484	
6235.659455	0.761325	
6235.661456	0.739965	
6235.663457	0.713446	
6235.665456	0.687424	
6235.667457	0.665256	
6235.671456	0.639089	
6235.673457	0.595159	
6235.675457	0.571870	
6235.677456	0.553381	
6235.679457	0.532408	
6235.681456	0.511762	
6235.685454	0.492341	
6235.687457	0.448750	
6235.689457	0.429967	
6235.693456	0.412288	
6235.695456	0.386082	
6235.697456	0.370158	
6235.699457	0.355213	
6235.701456	0.340534	
6235.705454	0.323348	
6235.709455	0.293358	
6235.711456	0.269632	
6235.713456	0.257708	
6235.715456	0.245748	
6235.717456	0.235814	
6235.719457	0.223670	
6235.721457	0.213406	
6235.723459	0.202417	
6235.727464	0.189914	
6235.729465	0.173984	
6235.731465	0.164880	
6235.733465	0.159650	
6235.735464	0.152156	
6235.737464	0.142809	
6235.739464	0.136705	
6235.741464	0.129247	
6235.743464	0.121973	
6235.747464	0.116512	
6235.751464	0.104283	
6235.753465	0.094134	
6235.755464	0.090127	
6235.757465	0.084678	
6235.759464	0.079729	
6235.763462	0.077691	
6235.765465	0.066662	
6235.767464	0.065232	
6235.771464	0.059060	
6235.773463	0.055750	
6235.775464	0.050091	
6235.777463	0.048542	
6235.779464	0.046498	
6235.781464	0.042520	
6235.785464	0.040135	
6235.787464	0.033999	
6235.789465	0.032877	
6235.791464	0.030782	
6235.793465	0.029095	
6235.795464	0.029180	
6235.797465	0.026338	
6235.799464	0.025393	
6235.801464	0.023676	
6235.805466	0.018696	
6235.809465	0.016710	
6235.811467	0.016508	
6235.815464	0.013609	
6235.817467	0.014850	
6235.821465	0.011609	
6235.823467	0.009470	
6235.825468	0.005598	
6235.829466	0.007217	
6235.831467	0.006686	
6235.833467	0.007574	
6235.835467	0.005751	
6235.837466	0.004814	
6235.841465	0.004777	
6235.845465	0.000926	
6235.847467	0.002601	
6235.849466	0.003122	
6235.851466	0.003241	
6235.853465	-0.000236	
6235.855466	0.001177	
6235.859464	0.000378	
6235.861467	-0.000974	
6235.863467	-0.001839	
6235.867466	-0.002294	
6235.869468	-0.001580	
6235.871467	-0.001093	
6235.873467	-0.001052	
6235.875466	-0.003370	
6235.877466	-0.002105	
6235.881475	-0.003473	
6235.885476	-0.002901	
6235.887477	-0.002540	
6235.889476	-0.002290	
6235.891476	-0.003728	
6235.893476	-0.003582	
6235.897474	-0.001872	
6235.899476	-0.004524	
6235.901476	-0.003767	
6235.905475	-0.005779	
6235.907475	-0.004175	
6235.909476	-0.004286	
6235.911475	-0.003677	
6235.913476	-0.003716	
6235.915474	-0.004115	
6235.919474	-0.003492	
6235.923476	-0.005688	
6235.925475	-0.005649	
6235.927477	-0.003735	
6235.929475	-0.003999	
6235.931476	-0.004340	
6235.935474	-0.002642	
6235.937474	-0.005676	
6235.939474	-0.004861	
6235.943475	-0.005925	
6235.945474	-0.002409	
6235.947477	-0.003240	
6235.949477	-0.002917	
6235.951476	-0.001994	
6235.953476	-0.004961	
6235.957475	-0.004721	
6235.961475	-0.006458	
6235.963476	-0.003041	
6235.965476	-0.003003	
6235.967476	-0.001680	
6235.969476	-0.003498	
6235.973474	-0.002563	
6235.975475	-0.005878	
6235.977476	-0.003821	
6235.981476	-0.003615	
6235.983476	-0.000885	
6235.985474	-0.002100	
6235.987476	-0.002634	
6235.989476	-0.000886	
6235.991475	-0.003043	
6235.993475	-0.003867	
6235.997474	-0.002436	
6235.999476	-0.002406	
6236.001475	-0.000118	
6236.003476	-0.002718	
6236.005474	-0.000957	
6236.007477	-0.002524	
6236.009476	-0.002576	
6236.011476	-0.000356	
6236.013475	-0.003317	
6236.015481	-0.002478	
6236.019475	-0.003118	
6236.021475	-0.001060	
6236.023476	-0.000229	
6236.025476	-0.002288	
6236.027476	-0.000320	
6236.029476	0.000100	
6236.033473	-0.001410	
6236.035475	-0.001583	
6236.037476	-0.002006	
6236.039475	-0.001074	
6236.041480	-0.000866	
6236.043478	-0.000099	
6236.045479	0.001342	
6236.047477	0.000241	
6236.049478	0.001139	
6236.053477	0.001156	
6236.057476	-0.000560	
6236.059478	-0.000903	
6236.061478	0.001906	
6236.063478	0.001261	
6236.065476	0.000674	
6236.067478	0.002518	
6236.069478	0.000963	
6236.071477	-0.000425	
6236.075484	-0.000616	
6236.079484	-0.000127	
6236.081483	0.001325	
6236.083485	0.003100	
6236.085484	0.001439	
6236.087484	0.001606	
6236.091481	0.001954	
6236.093483	-0.000471	
6236.095487	0.000785	
6236.099486	0.000962	
6236.101487	0.004159	
6236.103487	0.000922	
6236.105489	0.002470	
6236.107488	0.001815	
6236.109487	0.001597	
6236.113486	0.001906	
6236.117488	0.001005	
6236.119489	0.002272	
6236.121488	0.002999	
6236.123487	0.003348	
6236.125488	0.001195	
6236.129486	0.004026	
6236.131488	0.001199	
6236.133487	0.003034	
6236.137488	0.001820	
6236.139488	0.004009	
6236.141489	0.002708	
6236.143488	0.002998	
6236.145488	0.004100	
6236.147487	0.003428	
6236.149488	0.002552	
6236.153493	0.003740	
6236.155494	0.002815	
6236.157494	0.003245	
6236.159493	0.003076	
6236.161493	0.004700	
6236.163494	0.003712	
6236.165493	0.004377	
6236.167492	0.005179	
6236.169494	0.000731	
6236.173497	0.002144	
6236.175499	0.000515	
6236.177499	0.004021	
6236.179500	0.004221	
6236.181500	0.003132	
6236.183499	0.004419	
6236.185500	0.003329	
6236.189498	0.002247	
6236.193497	0.000424	
6236.195503	0.002430	
6236.197504	0.002806	
6236.199505	0.003232	
6236.201505	0.003656	
6236.203504	0.000844	
6236.205506	0.002057	
6236.207506	-0.001023	
6236.211505	-0.000994	
6236.215505	-0.000332	
6236.217506	0.002497	
6236.219506	-0.000497	
6236.221505	-0.000307	
6236.223506	0.000320	
6236.227504	-0.002417	
6236.229506	-0.002924	
6236.231505	-0.003751	
6236.235504	-0.003208	
6236.237506	-0.003349	
6236.239506	-0.003324	
6236.241505	-0.005430	
6236.243506	-0.005054	
6236.245505	-0.005506	
6236.249508	-0.008011	
6236.253509	-0.007876	
6236.255509	-0.009022	
6236.257509	-0.010592	
6236.259510	-0.012005	
6236.261510	-0.010108	
6236.265508	-0.012874	
6236.267509	-0.014292	
6236.269509	-0.018683	
6236.273508	-0.018564	
6236.275511	-0.021436	
6236.277509	-0.020720	
6236.279510	-0.023367	
6236.281509	-0.025085	
6236.283510	-0.025078	
6236.285511	-0.029821	
6236.289511	-0.031953	
6236.291511	-0.035773	
6236.293510	-0.036658	
6236.295515	-0.037842	
6236.297514	-0.040947	
6236.299512	-0.043123	
6236.301512	-0.044500	
6236.305509	-0.050597	
6236.307511	-0.057307	
6236.309512	-0.060182	
6236.311510	-0.061783	
6236.313511	-0.065355	
6236.315512	-0.068105	
6236.317513	-0.071082	
6236.319511	-0.077962	
6236.321512	-0.081106	
6236.325510	-0.085690	
6236.329509	-0.096777	
6236.331512	-0.107821	
6236.333511	-0.111732	
6236.335512	-0.119304	
6236.337511	-0.126518	
6236.339512	-0.132180	
6236.341510	-0.140209	
6236.343512	-0.148995	
6236.347516	-0.155430	
6236.351515	-0.172374	
6236.353516	-0.191167	
6236.355515	-0.199374	
6236.357516	-0.211200	
6236.359515	-0.221889	
6236.363514	-0.230498	
6236.365516	-0.256913	
6236.367515	-0.267919	
6236.371514	-0.283764	
6236.373516	-0.308964	
6236.375515	-0.326287	
6236.377517	-0.339117	
6236.379516	-0.354910	
6236.381516	-0.373306	
6236.385516	-0.389654	
6236.389515	-0.425398	
6236.391514	-0.458822	
6236.393518	-0.478874	
6236.395522	-0.498728	
6236.397521	-0.520346	
6236.401519	-0.541827	
6236.403522	-0.591591	
6236.405523	-0.613745	
6236.409521	-0.638159	
6236.411522	-0.682347	
6236.413522	-0.708330	
6236.415521	-0.734172	
6236.417524	-0.760023	
6236.421519	-0.787004	
6236.423520	-0.839702	
6236.425521	-0.867120	
6236.429521	-0.890547	
6236.431522	-0.939911	
6236.433522	-0.965448	
6236.435522	-0.990016	
6236.437522	-1.013488	
6236.439521	-1.035399	
6236.441525	-1.060904	
6236.445523	-1.081252	
6236.447522	-1.119099	
6236.449522	-1.135651	
6236.451522	-1.152947	
6236.453521	-1.169073	
6236.455521	-1.183236	
6236.457522	-1.195143	
6236.459521	-1.205900	
6236.463521	-1.211445	
6236.467520	-1.224553	
6236.469522	-1.229668	
6236.471520	-1.228109	
6236.473522	-1.224423	
6236.475521	-1.220293	
6236.479519	-1.210547	
6236.481522	-1.193277	
6236.483521	-1.177905	
6236.487520	-1.165146	
6236.489521	-1.124292	
6236.491521	-1.105967	
6236.493522	-1.084281	
6236.495525	-1.058445	
6236.499526	-1.035241	
6236.503527	-0.980343	
6236.505527	-0.923288	
6236.507530	-0.893094	
6236.509529	-0.862127	
6236.511530	-0.827159	
6236.513529	-0.794749	
6236.515529	-0.760459	
6236.517530	-0.728998	
6236.521530	-0.696787	
6236.523530	-0.623614	
6236.525529	-0.587810	
6236.527530	-0.549257	
6236.529531	-0.509912	
6236.531532	-0.473897	
6236.533532	-0.438171	
6236.535531	-0.405979	
6236.537532	-0.369510	
6236.541532	-0.330597	
6236.545531	-0.254137	
6236.547532	-0.176764	
6236.549532	-0.139350	
6236.551532	-0.100836	
6236.553532	-0.066151	
6236.557529	-0.027201	
6236.559531	0.046309	
6236.561531	0.086584	
6236.565531	0.122306	
6236.567531	0.200704	
6236.569533	0.233420	
6236.571532	0.271567	
6236.573534	0.309728	
6236.575532	0.343994	
6236.579539	0.381752	
6236.583540	0.448517	
6236.585540	0.521228	
6236.587542	0.558115	
6236.589542	0.594125	
6236.591543	0.630494	
6236.595548	0.665936	
6236.597551	0.730789	
6236.599550	0.766637	
6236.603550	0.800619	
6236.605550	0.864179	
6236.607551	0.893529	
6236.609551	0.923468	
6236.611552	0.954595	
6236.613550	0.979116	
6236.615551	1.006772	
6236.619550	1.032262	
6236.621549	1.075925	
6236.623551	1.098507	
6236.625550	1.114711	
6236.627550	1.136432	
6236.629550	1.151432	
6236.631550	1.165076	
6236.633550	1.179738	
6236.635552	1.185204	
6236.639554	1.194713	
6236.641554	1.205606	
6236.643554	1.210310	
6236.645555	1.211325	
6236.647555	1.209642	
6236.649555	1.207857	
6236.651554	1.202051	
6236.653554	1.193863	
6236.655555	1.184473	
6236.657554	1.173401	
6236.661553	1.149529	
6236.663555	1.134204	
6236.665556	1.118017	
6236.667555	1.100867	
6236.669555	1.077936	
6236.685494	0.896933	
6236.687494	0.873691	
6236.691497	0.850181	
6236.693496	0.802906	
6236.695496	0.777716	
6236.697496	0.749048	
6236.699495	0.724215	
6236.703495	0.697332	
6236.707493	0.644250	
6236.709496	0.596918	
6236.711496	0.578224	
6236.713495	0.554513	
6236.715496	0.532326	
6236.717496	0.511963	
6236.721495	0.486726	
6236.723495	0.445434	
6236.725497	0.423990	
6236.729495	0.408931	
6236.731496	0.380161	
6236.733495	0.366691	
6236.735496	0.348108	
6236.737495	0.332559	
6236.739496	0.317505	
6236.743494	0.300417	
6236.747495	0.274889	
6236.749496	0.251717	
6236.751498	0.240148	
6236.753496	0.226454	
6236.755503	0.217118	
6236.759506	0.205701	
6236.761508	0.186463	
6236.763509	0.175962	
6236.767508	0.168226	
6236.769510	0.151360	
6236.771508	0.145472	
6236.773508	0.137048	
6236.775508	0.128958	
6236.777508	0.125090	
6236.781507	0.116985	
6236.783508	0.106039	
6236.785508	0.099012	
6236.787511	0.095270	
6236.789513	0.091099	
6236.791514	0.085191	
6236.793514	0.080314	
6236.795514	0.077521	
6236.797514	0.071186	
6236.801514	0.067986	
6236.805514	0.058638	
6236.807517	0.053158	
6236.809513	0.050363	
6236.811514	0.049796	
6236.813513	0.045940	
6236.817512	0.043789	
6236.819514	0.034980	
6236.821514	0.034226	
6236.825514	0.031295	
6236.827514	0.030730	
6236.829514	0.028370	
6236.831513	0.024985	
6236.833514	0.026004	
6236.835513	0.021486	
6236.839516	0.019092	
6236.841514	0.015310	
6236.843513	0.015049	
6236.845517	0.015748	
6236.847514	0.014291	
6236.849514	0.014096	
6236.851513	0.012712	
6236.853514	0.010665	
6236.855514	0.009571	
6236.859512	0.006779	
6236.863514	0.008434	
6236.865514	0.007467	
6236.867515	0.007531	
6236.869513	0.003284	
6236.871515	0.005059	
6236.875512	0.004021	
6236.877512	0.002328	
6236.879513	0.001303	
6236.883513	0.000012	
6236.885516	0.000934	
6236.887513	0.000801	
6236.889514	0.000985	
6236.891514	-0.000722	
6236.893513	-0.000219	
6236.897520	-0.001329	
6236.899521	-0.001072	
6236.901520	-0.002023	
6236.903520	-0.001567	
6236.905521	-0.000766	
6236.907520	-0.002567	
6236.909520	-0.002792	
6236.911520	-0.000318	
6236.913520	-0.002148	
6236.917522	-0.003213	
6236.921524	-0.005282	
6236.923527	-0.002538	
6236.925523	-0.004638	
6236.927525	-0.001648	
6236.929526	-0.002453	
6236.933524	-0.002797	
6236.935526	-0.005098	
6236.937524	-0.004706	
6236.941525	-0.004409	
6236.943525	-0.002958	
6236.945525	-0.002665	
6236.947525	-0.003590	
6236.949526	-0.002496	
6236.951526	-0.002822	
6236.955524	-0.005370	
6236.957524	-0.006094	
6236.959526	-0.005835	
