time (s)	det(V)
63508.217689	0.006852	
63508.221688	0.006016	
63508.225688	0.005725	
63508.227690	0.007669	
63508.229689	0.007931	
63508.231689	0.007544	
63508.233689	0.007072	
63508.235690	0.006322	
63508.237689	0.004502	
63508.241693	0.004176	
63508.245700	0.003752	
63508.247700	0.005812	
63508.249699	0.005214	
63508.251701	0.004983	
63508.253699	0.003651	
63508.255699	0.004463	
63508.257700	0.003599	
63508.261701	0.003346	
63508.265703	0.003463	
63508.267702	0.004234	
63508.269703	0.002356	
63508.271703	0.003052	
63508.273702	0.003350	
63508.275703	0.003665	
63508.277703	0.003424	
63508.281703	0.002057	
63508.285704	0.001343	
63508.287705	0.000966	
63508.291703	0.001981	
63508.293704	0.001308	
63508.295705	0.002754	
63508.299703	0.000750	
63508.303703	-0.000401	
63508.305704	-0.000888	
63508.307706	0.000325	
63508.309704	0.000649	
63508.311704	0.001020	
63508.313705	0.000032	
63508.315704	-0.000564	
63508.317704	-0.001093	
63508.321705	-0.003177	
63508.325703	-0.003184	
63508.327704	-0.000936	
63508.329704	-0.001086	
63508.331705	-0.001875	
63508.333704	-0.002543	
63508.335705	-0.002621	
63508.337704	-0.004445	
63508.341705	-0.004882	
63508.345708	-0.004701	
63508.347707	-0.004085	
63508.349708	-0.004128	
63508.351706	-0.004061	
63508.353705	-0.006488	
63508.355708	-0.005020	
63508.357706	-0.006120	
63508.361706	-0.007258	
63508.365706	-0.006761	
63508.367707	-0.006597	
63508.369706	-0.007885	
63508.371706	-0.007902	
63508.373707	-0.007587	
63508.375706	-0.008337	
63508.377706	-0.009147	
63508.381706	-0.009869	
63508.383707	-0.010665	
63508.385707	-0.011404	
63508.387706	-0.011968	
63508.389709	-0.011068	
63508.391706	-0.010850	
63508.393707	-0.011569	
63508.395706	-0.010438	
63508.397705	-0.011940	
63508.401712	-0.014233	
63508.405714	-0.017197	
63508.407715	-0.014937	
63508.409715	-0.015790	
63508.411714	-0.015006	
63508.413714	-0.016100	
63508.415714	-0.017488	
63508.417715	-0.018341	
63508.421714	-0.020940	
63508.423716	-0.021421	
63508.425714	-0.022473	
63508.427715	-0.021407	
63508.429714	-0.021036	
63508.431714	-0.022514	
63508.433715	-0.023871	
63508.435713	-0.024264	
63508.437713	-0.026622	
63508.439715	-0.027847	
63508.443715	-0.028515	
63508.445715	-0.028825	
63508.447714	-0.030059	
63508.449715	-0.030547	
63508.451714	-0.031110	
63508.453715	-0.034105	
63508.455714	-0.034294	
63508.457713	-0.034728	
63508.459714	-0.037524	
63508.461718	-0.037591	
63508.465721	-0.040972	
63508.467721	-0.041633	
63508.469720	-0.043093	
63508.471720	-0.044202	
63508.473721	-0.045201	
63508.475721	-0.046005	
63508.479719	-0.047317	
63508.481721	-0.051977	
63508.483720	-0.053877	
63508.485721	-0.055156	
63508.487724	-0.057585	
63508.489721	-0.057665	
63508.491723	-0.058414	
63508.493722	-0.060636	
63508.495723	-0.060727	
63508.497722	-0.063393	
63508.501723	-0.067252	
63508.503723	-0.072103	
63508.505722	-0.073939	
63508.507727	-0.074463	
63508.509727	-0.076047	
63508.511726	-0.077005	
63508.513728	-0.080290	
63508.515726	-0.083036	
63508.517727	-0.085259	
63508.521725	-0.089690	
63508.525725	-0.094726	
63508.527727	-0.098320	
63508.529727	-0.100356	
63508.531725	-0.103777	
63508.533727	-0.107490	
63508.535726	-0.110132	
63508.537728	-0.115371	
63508.541725	-0.117804	
63508.545725	-0.124555	
63508.547727	-0.129590	
63508.549727	-0.133356	
63508.551728	-0.136576	
63508.553726	-0.142012	
63508.555727	-0.144599	
63508.557726	-0.148725	
63508.561731	-0.153770	
63508.565732	-0.161431	
63508.567733	-0.169198	
63508.569731	-0.174245	
63508.571731	-0.178676	
63508.573734	-0.182733	
63508.575731	-0.186758	
63508.577733	-0.191995	
63508.581731	-0.196957	
63508.585731	-0.206861	
63508.587733	-0.216566	
63508.589732	-0.220456	
63508.591732	-0.224973	
63508.593732	-0.230326	
63508.595733	-0.233773	
63508.599731	-0.240314	
63508.601733	-0.251144	
63508.605732	-0.257682	
63508.607734	-0.265430	
63508.609733	-0.270447	
63508.611732	-0.274584	
63508.613734	-0.280030	
63508.615732	-0.285053	
63508.617732	-0.290645	
63508.621732	-0.297112	
63508.623733	-0.306326	
63508.625732	-0.310905	
63508.627735	-0.314248	
63508.629733	-0.318057	
63508.631732	-0.322733	
63508.633733	-0.327961	
63508.635733	-0.332080	
63508.637733	-0.337090	
63508.641732	-0.341656	
63508.645733	-0.349509	
63508.647731	-0.355244	
63508.649732	-0.358655	
63508.651733	-0.361617	
63508.653733	-0.366285	
63508.655732	-0.368271	
63508.657732	-0.371490	
63508.661738	-0.374967	
63508.665738	-0.378886	
63508.667739	-0.381821	
63508.669738	-0.383880	
63508.671739	-0.385089	
63508.673738	-0.385708	
63508.675738	-0.385709	
63508.679736	-0.386609	
63508.683736	-0.387557	
63508.685739	-0.386728	
63508.687739	-0.386349	
63508.689739	-0.384077	
63508.691739	-0.382860	
63508.693738	-0.381830	
63508.695739	-0.378410	
63508.697738	-0.377803	
63508.701739	-0.376885	
63508.705738	-0.373509	
63508.707741	-0.364800	
63508.709740	-0.361722	
63508.711740	-0.356808	
63508.713741	-0.352867	
63508.715741	-0.348652	
63508.719739	-0.344401	
63508.721740	-0.335851	
63508.725750	-0.330345	
63508.727750	-0.316479	
63508.729748	-0.309170	
63508.731749	-0.303572	
63508.733749	-0.297564	
63508.735748	-0.290655	
63508.739747	-0.286057	
63508.743747	-0.272194	
63508.745749	-0.254960	
63508.747750	-0.248019	
63508.749751	-0.240612	
63508.751751	-0.232643	
63508.753753	-0.226784	
63508.755753	-0.217963	
63508.757753	-0.210287	
63508.761755	-0.202832	
63508.765756	-0.185161	
63508.767757	-0.168018	
63508.769757	-0.160202	
63508.771757	-0.151523	
63508.773757	-0.142311	
63508.775756	-0.133041	
63508.777756	-0.124225	
63508.781755	-0.116226	
63508.785756	-0.098738	
63508.787756	-0.081307	
63508.789757	-0.070392	
63508.791757	-0.060944	
63508.793756	-0.052064	
63508.795757	-0.041043	
63508.797755	-0.033652	
63508.801757	-0.026089	
63508.803756	-0.008868	
63508.805756	0.002105	
63508.807756	0.012314	
63508.809759	0.022225	
63508.811759	0.031342	
63508.813759	0.039778	
63508.815758	0.047593	
63508.817757	0.056021	
63508.819766	0.063288	
63508.823767	0.072018	
63508.825767	0.090501	
63508.827769	0.101212	
63508.829770	0.111010	
63508.831769	0.118744	
63508.833769	0.126958	
63508.835769	0.136662	
63508.837769	0.144615	
63508.841780	0.152892	
63508.845781	0.170456	
63508.847781	0.187591	
63508.849782	0.195791	
63508.851782	0.203616	
63508.853781	0.209803	
63508.855781	0.218256	
63508.857781	0.225905	
63508.861787	0.232664	
63508.865788	0.247272	
63508.867789	0.262799	
63508.869789	0.268595	
63508.871790	0.275462	
63508.873789	0.281978	
63508.875789	0.288686	
63508.877790	0.294233	
63508.881800	0.300300	
63508.885800	0.310324	
63508.887801	0.320547	
63508.889801	0.326228	
63508.891800	0.330633	
63508.893801	0.334510	
63508.895801	0.340406	
63508.897802	0.342189	
63508.901801	0.344668	
63508.903802	0.350414	
63508.905802	0.353750	
63508.907800	0.357870	
63508.909801	0.361036	
63508.911800	0.363801	
63508.913801	0.365086	
63508.915802	0.366102	
63508.917800	0.367806	
63508.921806	0.366881	
63508.925806	0.368700	
63508.927809	0.371153	
63508.931805	0.370901	
63508.933814	0.369787	
63508.935814	0.369460	
63508.939813	0.367186	
63508.943814	0.365262	
63508.945815	0.364517	
63508.947815	0.362477	
63508.949815	0.360624	
63508.951815	0.358334	
63508.953815	0.354339	
63508.955815	0.353145	
63508.959813	0.350328	
63508.963813	0.344992	
63508.965816	0.338019	
63508.967814	0.335650	
63508.969815	0.331510	
63508.971815	0.328023	
63508.973816	0.325057	
63508.975815	0.321911	
63508.977815	0.317478	
63508.981819	0.312899	
63508.983820	0.303642	
63508.985820	0.299641	
63508.987825	0.295203	
63508.989823	0.292140	
63508.991825	0.288120	
63508.993823	0.282834	
63508.995823	0.280234	
63508.997823	0.274879	
63509.001826	0.268508	
63509.005826	0.257827	
63509.007828	0.250946	
63509.009827	0.246849	
63509.011827	0.242929	
63509.013827	0.238056	
63509.015827	0.232638	
63509.019825	0.227567	
63509.023825	0.216642	
63509.025826	0.208940	
63509.027827	0.205684	
63509.029826	0.201648	
63509.031827	0.196727	
63509.033826	0.191831	
63509.035828	0.187981	
63509.037827	0.182302	
63509.041829	0.177954	
63509.045829	0.170165	
63509.047831	0.163913	
63509.049830	0.159922	
63509.051830	0.156029	
63509.053830	0.150785	
63509.055829	0.148247	
63509.059827	0.144340	
63509.063828	0.137387	
63509.065830	0.130288	
63509.067829	0.127892	
63509.069834	0.124472	
63509.083765	0.111115	
63509.085767	0.109228	
63509.089766	0.106545	
63509.091769	0.102633	
63509.093766	0.100353	
63509.095766	0.099455	
63509.097767	0.096848	
63509.101765	0.093834	
63509.103767	0.085689	
63509.105769	0.084260	
63509.109768	0.082284	
63509.111769	0.080665	
63509.113768	0.078159	
63509.115769	0.075523	
63509.117768	0.073386	
63509.121767	0.071217	
63509.123770	0.066377	
63509.125768	0.064427	
63509.129768	0.063215	
63509.131770	0.061664	
63509.133769	0.059853	
63509.135769	0.058009	
63509.137769	0.055055	
63509.141767	0.055157	
63509.143769	0.050570	
63509.145769	0.050289	
63509.149768	0.048334	
63509.151769	0.046652	
63509.153768	0.045062	
63509.155769	0.044365	
63509.157768	0.043735	
63509.161767	0.042219	
63509.163769	0.039518	
63509.165768	0.039359	
63509.169768	0.038496	
63509.171769	0.037133	
63509.173768	0.037038	
63509.175769	0.035790	
63509.177769	0.036067	
63509.181767	0.035425	
63509.183768	0.031188	
63509.185769	0.030919	
63509.189769	0.028583	
63509.191771	0.030177	
63509.193769	0.028784	
63509.195773	0.029492	
63509.197773	0.027992	
63509.201771	0.027391	
63509.203773	0.022937	
63509.205773	0.024132	
63509.209772	0.023303	
63509.211773	0.023972	
63509.213772	0.023295	
63509.215773	0.022108	
63509.217773	0.021778	
63509.221771	0.020112	
63509.223772	0.018387	
63509.225772	0.018340	
63509.229772	0.018146	
63509.231774	0.018324	
63509.233773	0.017725	
63509.235773	0.017221	
63509.237773	0.015473	
63509.241773	0.016628	
63509.243773	0.014194	
63509.245772	0.014757	
63509.249772	0.013418	
63509.251773	0.014185	
63509.253773	0.012588	
63509.255773	0.012445	
63509.257773	0.012919	
63509.261770	0.011950	
63509.263772	0.010344	
63509.265773	0.009895	
63509.269772	0.009801	
63509.271773	0.009628	
63509.273773	0.010281	
63509.275773	0.009533	
63509.277778	0.009896	
63509.279780	0.010485	
63509.281785	0.008298	
63509.283785	0.006947	
63509.287783	0.006877	
63509.289783	0.006853	
63509.291785	0.007060	
63509.293785	0.007432	
63509.295784	0.008449	
63509.297784	0.007031	
63509.299785	0.006730	
63509.303782	0.006583	
63509.305785	0.003806	
63509.307784	0.004268	
63509.309784	0.003996	
63509.311788	0.004935	
63509.313789	0.005525	
63509.315789	0.004868	
63509.317789	0.004009	
63509.319789	0.003105	
63509.323788	0.002983	
63509.327786	0.001351	
63509.329788	0.002306	
63509.331788	0.002668	
63509.333789	0.002299	
63509.335788	0.001837	
63509.337787	0.000354	
63509.339788	0.001587	
63509.341788	0.000841	
63509.345792	-0.001339	
63509.349792	-0.000402	
63509.351794	0.000345	
63509.353792	-0.001965	
63509.355793	-0.001261	
63509.357793	-0.001482	
63509.359792	-0.001539	
63509.361791	-0.001060	
63509.365799	-0.003189	
63509.369801	-0.003703	
63509.371802	-0.005069	
63509.373800	-0.004105	
63509.375802	-0.004358	
63509.377803	-0.004566	
63509.379802	-0.003777	
63509.381802	-0.005683	
63509.385810	-0.007384	
63509.387810	-0.009502	
63509.389810	-0.008851	
63509.391814	-0.008040	
63509.393814	-0.007972	
63509.395815	-0.006520	
63509.397814	-0.008291	
63509.399812	-0.009328	
63509.401814	-0.008766	
63509.403815	-0.012619	
63509.407814	-0.012454	
63509.409814	-0.013180	
63509.411816	-0.011322	
63509.413815	-0.012201	
63509.415814	-0.013313	
63509.419812	-0.016793	
63509.421816	-0.015822	
63509.425812	-0.016985	
63509.429813	-0.017570	
63509.431814	-0.017490	
63509.433816	-0.018051	
63509.435814	-0.018717	
63509.437814	-0.020850	
63509.439814	-0.020379	
63509.441815	-0.021078	
63509.445816	-0.022701	
63509.449816	-0.023082	
63509.451816	-0.023785	
63509.453816	-0.025583	
63509.455817	-0.025065	
63509.457816	-0.025923	
63509.459816	-0.026811	
63509.461815	-0.027286	
63509.465824	-0.029941	
63509.469824	-0.032030	
63509.471824	-0.033220	
63509.473824	-0.033247	
63509.475829	-0.033960	
63509.477824	-0.034739	
63509.479825	-0.035355	
63509.481826	-0.037120	
63509.485824	-0.039605	
63509.489825	-0.042763	
63509.491826	-0.042866	
63509.493826	-0.043717	
63509.495826	-0.043360	
63509.497826	-0.045878	
63509.499826	-0.047409	
63509.501827	-0.049245	
63509.505827	-0.052709	
63509.509826	-0.054935	
63509.511827	-0.055700	
63509.513826	-0.057615	
63509.515826	-0.059983	
63509.517826	-0.061744	
63509.519826	-0.064513	
63509.521826	-0.066783	
63509.525827	-0.068777	
63509.527826	-0.072024	
63509.529825	-0.073806	
63509.531828	-0.075098	
63509.533827	-0.076910	
63509.535827	-0.078667	
63509.537826	-0.082488	
63509.539826	-0.083526	
63509.541825	-0.085360	
63509.543827	-0.088656	
63509.547826	-0.089674	
63509.549825	-0.095680	
63509.551826	-0.097270	
63509.553826	-0.100354	
63509.555826	-0.102116	
63509.559824	-0.107042	
63509.561825	-0.108719	
63509.565833	-0.113204	
63509.569834	-0.119642	
63509.571834	-0.124960	
63509.573837	-0.127557	
63509.575842	-0.129977	
63509.577842	-0.133095	
63509.579842	-0.135578	
63509.581842	-0.139871	
63509.585841	-0.144329	
63509.589842	-0.151714	
63509.591842	-0.155871	
63509.593842	-0.158906	
63509.595842	-0.160883	
63509.597842	-0.165903	
63509.599842	-0.169409	
63509.601841	-0.173565	
63509.605842	-0.179739	
63509.609842	-0.185719	
63509.611844	-0.190882	
63509.613842	-0.194588	
63509.615842	-0.199128	
63509.617841	-0.203132	
63509.619842	-0.207408	
63509.621842	-0.211740	
63509.625842	-0.216011	
63509.627842	-0.222667	
63509.629842	-0.226542	
63509.631846	-0.230001	
63509.633844	-0.233675	
63509.635844	-0.237389	
63509.637844	-0.242658	
63509.639843	-0.245343	
63509.641845	-0.248333	
63509.645844	-0.253409	
63509.649844	-0.260601	
63509.651844	-0.266741	
63509.653844	-0.271450	
63509.655843	-0.273927	
63509.657844	-0.277269	
63509.659844	-0.279928	
63509.661844	-0.282892	
63509.665842	-0.286888	
63509.669844	-0.293022	
63509.671844	-0.297177	
63509.673846	-0.299227	
63509.675850	-0.301164	
63509.677844	-0.302675	
63509.679844	-0.304386	
63509.681844	-0.307311	
63509.685844	-0.309641	
63509.689844	-0.313572	
63509.691844	-0.312927	
63509.693844	-0.313551	
63509.695846	-0.312075	
63509.697846	-0.313873	
63509.699844	-0.313763	
63509.703842	-0.314170	
63509.705844	-0.314657	
63509.709844	-0.313740	
63509.711844	-0.308811	
63509.713844	-0.307606	
63509.715844	-0.306220	
63509.717844	-0.304460	
63509.719844	-0.303075	
63509.723842	-0.301274	
63509.727842	-0.295723	
63509.729844	-0.288774	
63509.731843	-0.285145	
63509.733844	-0.281999	
63509.735844	-0.278650	
63509.737844	-0.276360	
63509.739844	-0.271801	
63509.741844	-0.268013	
63509.745844	-0.265318	
63509.747843	-0.255549	
63509.749844	-0.251313	
63509.751844	-0.245158	
63509.753845	-0.241323	
63509.755844	-0.235009	
63509.757845	-0.229645	
63509.759843	-0.223641	
63509.761844	-0.216478	
63509.765850	-0.212320	
63509.769849	-0.201143	
63509.771851	-0.187718	
63509.773850	-0.180530	
63509.775851	-0.173772	
63509.777855	-0.166472	
63509.779852	-0.159233	
63509.781852	-0.153920	
63509.785852	-0.148267	
63509.787853	-0.135752	
63509.789851	-0.127960	
63509.791851	-0.119394	
63509.793853	-0.110999	
63509.795851	-0.101661	
63509.797852	-0.095820	
63509.799852	-0.088377	
63509.801853	-0.079959	
63509.805859	-0.075229	
63509.809859	-0.058076	
63509.811859	-0.039649	
63509.813860	-0.031863	
63509.815860	-0.024739	
63509.817860	-0.016767	
63509.819860	-0.009076	
63509.821859	-0.000191	
63509.825860	0.007683	
63509.827860	0.025190	
63509.829860	0.033485	
63509.831860	0.041918	
63509.833860	0.050653	
63509.835860	0.058792	
63509.837860	0.065942	
63509.839860	0.075307	
63509.841860	0.083364	
63509.845860	0.090158	
63509.849860	0.106181	
63509.851865	0.122234	
63509.853863	0.128573	
63509.855860	0.136782	
63509.857861	0.143988	
63509.859861	0.151858	
63509.861860	0.159386	
63509.865860	0.164560	
63509.867861	0.178914	
63509.869861	0.185106	
63509.871860	0.193385	
63509.873869	0.201691	
63509.875873	0.208898	
63509.877872	0.215491	
63509.879874	0.222858	
63509.881874	0.229227	
63509.883872	0.233994	
63509.889872	0.244884	
63509.891874	0.258192	
63509.893872	0.263341	
63509.895874	0.270036	
63509.897872	0.273754	
63509.899873	0.278476	
63509.901873	0.282429	
63509.903873	0.284538	
63509.907872	0.289629	
63509.909872	0.297617	
63509.911872	0.303898	
63509.913873	0.307409	
63509.915873	0.310684	
63509.917873	0.313625	
63509.919874	0.316021	
63509.921873	0.319155	
63509.923874	0.320681	
63509.927879	0.322725	
63509.929879	0.327555	
63509.931879	0.329358	
63509.933879	0.330867	
63509.935879	0.332018	
63509.937878	0.330899	
63509.939880	0.332819	
63509.941878	0.333511	
63509.943878	0.332500	
63509.947878	0.333494	
63509.949878	0.331271	
63509.951879	0.331659	
63509.953880	0.329281	
63509.955886	0.329182	
63509.957882	0.327794	
63509.959881	0.326489	
63509.963879	0.325654	
63509.965880	0.319350	
63509.967881	0.316887	
63509.971880	0.313517	
63509.973881	0.310200	
63509.975881	0.307825	
63509.977881	0.304819	
63509.979882	0.302171	
63509.983879	0.298223	
63509.985880	0.289732	
63509.987881	0.284602	
63509.989880	0.282009	
63509.991883	0.279438	
63509.993881	0.275968	
63509.995880	0.273942	
63509.997881	0.268766	
63509.999880	0.264490	
63510.003880	0.260891	
63510.007880	0.250322	
63510.009882	0.242443	
63510.011881	0.240005	
63510.013881	0.235840	
63510.015880	0.231177	
63510.017880	0.226796	
63510.019881	0.222111	
63510.021882	0.217517	
63510.025883	0.212817	
63510.029883	0.205458	
63510.031882	0.198010	
63510.033882	0.194431	
63510.035883	0.190027	
63510.037882	0.184598	
63510.039883	0.181917	
63510.041881	0.177557	
63510.045882	0.172587	
63510.047882	0.165775	
63510.049882	0.161716	
63510.051886	0.158785	
63510.053883	0.154213	
63510.055884	0.151637	
63510.057884	0.148304	
63510.059882	0.144712	
63510.061883	0.142850	
63510.063882	0.137416	
63510.069883	0.129952	
63510.071882	0.124264	
63510.073884	0.121632	
63510.075882	0.118892	
63510.077882	0.116370	
63510.079883	0.113901	
63510.081884	0.109719	
63510.085882	0.105574	
63510.089882	0.098973	
63510.104257	0.084444	
63510.106259	0.084672	
63510.110259	0.083628	
63510.112260	0.081887	
63510.114260	0.078442	
63510.116259	0.074673	
63510.118260	0.071982	
63510.122259	0.068867	
63510.124260	0.065241	
63510.126260	0.064171	
63510.130260	0.063720	
63510.132260	0.060034	
63510.134260	0.057282	
63510.136261	0.054893	
63510.138260	0.053471	
63510.142258	0.052564	
63510.144260	0.049989	
63510.146260	0.048815	
63510.150260	0.046347	
63510.152260	0.044436	
63510.154260	0.040865	
63510.156260	0.041450	
63510.158260	0.040886	
63510.162258	0.040214	
63510.164265	0.037473	
63510.166260	0.036233	
63510.170260	0.033955	
