time (s)	det(V)
66377.325160	-0.358635	
66377.327161	-0.357897	
66377.329162	-0.357196	
66377.331160	-0.355786	
66377.333160	-0.354778	
66377.337167	-0.354738	
66377.341171	-0.352657	
66377.343174	-0.348121	
66377.345173	-0.344926	
66377.347174	-0.342292	
66377.349173	-0.340253	
66377.351174	-0.336302	
66377.353173	-0.335087	
66377.357183	-0.333163	
66377.361181	-0.327481	
66377.363182	-0.316537	
66377.365181	-0.312167	
66377.367181	-0.307103	
66377.369181	-0.303429	
66377.371181	-0.298550	
66377.373182	-0.294249	
66377.377189	-0.291378	
66377.379190	-0.279980	
66377.381190	-0.274716	
66377.383190	-0.267392	
66377.385190	-0.261676	
66377.387188	-0.256081	
66377.389190	-0.250887	
66377.391189	-0.245084	
66377.393188	-0.239548	
66377.397193	-0.234139	
66377.401193	-0.222570	
66377.403193	-0.208619	
66377.405194	-0.201802	
66377.407194	-0.195568	
66377.409194	-0.190525	
66377.411194	-0.182872	
66377.413193	-0.176794	
66377.417195	-0.171037	
66377.421194	-0.156950	
66377.423196	-0.141049	
66377.425196	-0.134935	
66377.427195	-0.127730	
66377.429195	-0.120015	
66377.431196	-0.111994	
66377.433195	-0.105115	
66377.437195	-0.098193	
66377.441195	-0.083871	
66377.443198	-0.069375	
66377.445198	-0.060733	
66377.447198	-0.053364	
66377.449199	-0.046553	
66377.451200	-0.037443	
66377.453198	-0.031682	
66377.457199	-0.025430	
66377.461198	-0.012736	
66377.463200	0.005408	
66377.465200	0.012921	
66377.467199	0.022773	
66377.469199	0.028227	
66377.471200	0.034839	
66377.473199	0.042249	
66377.477213	0.047448	
66377.481213	0.063288	
66377.483214	0.080550	
66377.485213	0.087958	
66377.487214	0.095138	
66377.489214	0.101791	
66377.491219	0.108937	
66377.495220	0.115160	
66377.497223	0.129415	
66377.499222	0.136250	
66377.501222	0.144304	
66377.503224	0.150465	
66377.505222	0.157448	
66377.507222	0.164068	
66377.509221	0.168399	
66377.511222	0.175646	
66377.513222	0.182785	
66377.517223	0.186805	
66377.519222	0.199336	
66377.521222	0.204492	
66377.523221	0.211305	
66377.525223	0.216741	
66377.527222	0.223140	
66377.529223	0.229038	
66377.531223	0.235270	
66377.533222	0.241739	
66377.537220	0.245940	
66377.541221	0.255258	
66377.543223	0.266131	
66377.545224	0.271827	
66377.547223	0.276910	
66377.549223	0.281151	
66377.551221	0.287067	
66377.553222	0.289532	
66377.557223	0.292494	
66377.559225	0.299052	
66377.561222	0.303517	
66377.563224	0.308758	
66377.565223	0.312741	
66377.567223	0.317401	
66377.569222	0.319004	
66377.571223	0.322440	
66377.573223	0.325410	
66377.575222	0.325859	
66377.581221	0.332232	
66377.583223	0.338205	
66377.585223	0.340999	
66377.587222	0.342385	
66377.589223	0.343607	
66377.591222	0.345008	
66377.593223	0.345563	
66377.597232	0.346429	
66377.601231	0.347897	
66377.603232	0.350942	
66377.605233	0.350513	
66377.607232	0.350530	
66377.609232	0.348639	
66377.611231	0.349514	
66377.613232	0.348395	
66377.617232	0.346587	
66377.619233	0.345069	
66377.621231	0.343316	
66377.623232	0.343334	
66377.625234	0.340924	
66377.627235	0.340091	
66377.629235	0.338013	
66377.631235	0.336231	
66377.633233	0.335077	
66377.635239	0.331372	
66377.639239	0.328168	
66377.641238	0.321965	
66377.643239	0.319611	
66377.645237	0.317795	
66377.647238	0.315216	
66377.649238	0.311483	
66377.651237	0.309735	
66377.653239	0.305316	
66377.655238	0.300392	
66377.657242	0.296735	
66377.661239	0.291325	
66377.663239	0.285599	
66377.665238	0.282615	
66377.667238	0.280814	
66377.669238	0.276018	
66377.671238	0.271689	
66377.673238	0.268150	
66377.677237	0.262801	
66377.679239	0.254663	
66377.681238	0.250848	
66377.683239	0.247827	
66377.685242	0.244900	
66377.687241	0.241020	
66377.689241	0.237004	
66377.691242	0.232410	
66377.693240	0.228158	
66377.697239	0.225412	
66377.701238	0.216729	
66377.703241	0.209984	
66377.705243	0.206769	
66377.707243	0.203647	
66377.709246	0.198549	
66377.711248	0.196052	
66377.713249	0.193076	
66377.715248	0.189017	
66377.719249	0.185567	
66377.721248	0.177771	
66377.723248	0.174703	
66377.725249	0.171032	
66377.727248	0.168847	
66377.729247	0.166249	
66377.731249	0.162897	
66377.733247	0.160451	
66377.735249	0.157383	
66377.739248	0.152339	
66377.743248	0.145303	
66377.745247	0.141116	
66377.747247	0.138293	
66377.749249	0.135284	
66377.751248	0.133732	
66377.753249	0.130080	
66377.757246	0.126095	
66377.761247	0.118634	
66377.763249	0.115168	
66377.765249	0.113302	
66377.767249	0.112447	
66377.769248	0.109091	
66377.771249	0.106063	
66377.773249	0.104165	
66377.775247	0.099872	
66377.779256	0.097250	
66377.783254	0.092726	
66377.785256	0.090383	
66377.787256	0.088316	
66377.789256	0.085796	
66377.791257	0.083083	
66377.793260	0.081057	
66377.795261	0.079268	
66377.799265	0.076410	
66377.801267	0.073897	
66377.803267	0.071019	
66377.805268	0.070153	
66377.807267	0.069416	
66377.811264	0.065581	
66377.813266	0.064335	
66377.829220	0.059935	
66377.831222	0.058340	
66377.835222	0.058112	
66377.837222	0.056465	
66377.839221	0.055647	
66377.841221	0.053429	
66377.843220	0.051723	
66377.847219	0.051266	
66377.849223	0.047236	
66377.851222	0.047336	
66377.855221	0.045235	
66377.857221	0.044397	
66377.859222	0.041934	
66377.861221	0.041883	
66377.863222	0.041091	
66377.867220	0.040172	
66377.869222	0.037016	
66377.871221	0.035688	
66377.875222	0.035082	
66377.877224	0.034493	
66377.879227	0.034173	
66377.881231	0.032388	
66377.883232	0.033223	
66377.887229	0.031924	
66377.889232	0.028259	
66377.891232	0.027072	
66377.895231	0.025813	
66377.897231	0.026479	
66377.899232	0.026261	
66377.901231	0.026386	
66377.903232	0.024381	
66377.907230	0.024125	
66377.909231	0.021159	
66377.911231	0.022035	
66377.915231	0.021014	
66377.917232	0.022922	
66377.919231	0.021042	
66377.921232	0.020766	
66377.923232	0.020337	
66377.927230	0.018490	
66377.929232	0.016687	
66377.931232	0.015442	
66377.935232	0.016911	
66377.937231	0.016497	
66377.939231	0.016055	
66377.941232	0.014631	
66377.943231	0.013942	
66377.947230	0.014338	
66377.949232	0.011675	
66377.951232	0.011976	
66377.955230	0.010453	
66377.957232	0.011060	
66377.959232	0.009106	
66377.961232	0.009816	
66377.963234	0.009348	
66377.967236	0.008756	
66377.969237	0.006670	
66377.971238	0.006098	
66377.975238	0.005650	
66377.977237	0.004806	
66377.979237	0.005538	
66377.981237	0.004628	
66377.983238	0.005225	
66377.987236	0.004460	
66377.989238	0.001385	
66377.991237	0.000700	
66377.995238	0.000200	
66377.997237	0.001734	
66377.999237	0.001029	
66378.001238	0.002091	
66378.003237	-0.000148	
66378.005237	-0.000506	
66378.007237	-0.001301	
66378.009240	-0.004237	
66378.013241	-0.003892	
66378.015242	-0.004810	
66378.017242	-0.002538	
66378.019243	-0.003340	
66378.021242	-0.003658	
66378.023241	-0.004747	
66378.025243	-0.006816	
66378.029239	-0.007108	
66378.031242	-0.008070	
66378.033242	-0.008317	
66378.037242	-0.008485	
66378.039241	-0.009110	
66378.041242	-0.010097	
66378.043244	-0.010718	
66378.045241	-0.010787	
66378.049239	-0.010702	
66378.051241	-0.013142	
66378.053248	-0.014320	
66378.057249	-0.016449	
66378.059249	-0.016323	
66378.061250	-0.015560	
66378.063250	-0.016327	
66378.065253	-0.016732	
66378.069248	-0.016204	
66378.071249	-0.019790	
66378.073249	-0.020996	
66378.075249	-0.022447	
66378.077249	-0.021770	
66378.079248	-0.021635	
66378.081250	-0.022242	
66378.083250	-0.022292	
66378.085249	-0.022878	
66378.089246	-0.024510	
66378.093249	-0.028103	
66378.095251	-0.029458	
66378.097251	-0.028696	
66378.099250	-0.029708	
66378.101251	-0.029351	
66378.103251	-0.031444	
66378.105252	-0.032370	
66378.109250	-0.033898	
66378.113248	-0.037925	
66378.115251	-0.039186	
66378.117251	-0.037239	
66378.119250	-0.039609	
66378.121250	-0.041041	
66378.123250	-0.042075	
66378.125251	-0.044219	
66378.127250	-0.045197	
66378.131251	-0.047267	
66378.133250	-0.048528	
66378.135250	-0.050103	
66378.137251	-0.050689	
66378.139253	-0.051847	
66378.143250	-0.055610	
66378.145253	-0.055830	
66378.147252	-0.057440	
66378.151252	-0.059848	
66378.155252	-0.063036	
66378.157254	-0.064646	
66378.159253	-0.067846	
66378.161252	-0.068247	
66378.163253	-0.070128	
66378.165253	-0.071513	
66378.167252	-0.072535	
66378.171253	-0.076173	
66378.173253	-0.080046	
66378.175253	-0.083130	
66378.177255	-0.083428	
66378.179254	-0.084565	
66378.181252	-0.086279	
66378.183253	-0.087321	
66378.185253	-0.089262	
66378.187253	-0.092266	
66378.191256	-0.095497	
66378.195256	-0.100704	
66378.197258	-0.103863	
66378.199257	-0.105410	
66378.201256	-0.107622	
66378.203257	-0.110691	
66378.205257	-0.113396	
66378.207257	-0.116752	
66378.211256	-0.121502	
66378.215257	-0.125519	
66378.217257	-0.127955	
66378.219257	-0.132164	
66378.221256	-0.134554	
66378.223256	-0.137744	
66378.225256	-0.141737	
66378.229255	-0.144737	
66378.233256	-0.150697	
66378.235257	-0.156426	
66378.237257	-0.158461	
66378.239259	-0.161876	
66378.241256	-0.165400	
66378.243256	-0.168809	
66378.245258	-0.171381	
66378.247259	-0.174469	
66378.251263	-0.178401	
66378.255264	-0.185406	
66378.257265	-0.190462	
66378.259265	-0.195535	
66378.261264	-0.197528	
66378.263265	-0.200844	
66378.265264	-0.204334	
66378.267265	-0.206401	
66378.271272	-0.212119	
66378.273273	-0.218343	
66378.275272	-0.223408	
66378.277277	-0.224378	
66378.279272	-0.226771	
66378.281274	-0.229993	
66378.283272	-0.232668	
66378.285273	-0.236043	
66378.287273	-0.239393	
66378.289275	-0.244376	
66378.293273	-0.248021	
66378.295273	-0.253437	
66378.297273	-0.255542	
66378.299272	-0.257575	
66378.301274	-0.259697	
66378.303273	-0.263526	
66378.305272	-0.266230	
66378.307272	-0.268779	
66378.309275	-0.273694	
66378.313279	-0.275639	
66378.315278	-0.279824	
66378.317279	-0.279437	
66378.319278	-0.282447	
66378.321278	-0.284431	
66378.323279	-0.286243	
66378.325278	-0.289127	
66378.327279	-0.289848	
66378.329278	-0.292351	
66378.333278	-0.294452	
66378.335278	-0.296368	
66378.337280	-0.296740	
66378.339278	-0.297889	
66378.341279	-0.299555	
66378.343278	-0.300778	
66378.345284	-0.301047	
66378.347287	-0.301150	
66378.349287	-0.302363	
66378.351289	-0.302373	
66378.355290	-0.303205	
66378.357290	-0.302953	
66378.359291	-0.303149	
66378.361291	-0.301604	
66378.363291	-0.300711	
66378.365290	-0.300022	
66378.367291	-0.297025	
66378.371288	-0.297839	
66378.375289	-0.296199	
66378.377291	-0.293102	
66378.379292	-0.289687	
66378.381292	-0.287490	
66378.383291	-0.284575	
66378.385290	-0.283092	
66378.387290	-0.280227	
66378.389292	-0.278428	
66378.393289	-0.277735	
66378.397291	-0.271223	
66378.399292	-0.262935	
66378.401291	-0.258710	
66378.403291	-0.255819	
66378.405290	-0.252305	
66378.407291	-0.248912	
66378.409290	-0.246504	
66378.413290	-0.242452	
66378.415291	-0.233074	
66378.417291	-0.226795	
66378.419292	-0.222470	
66378.421291	-0.217342	
66378.423290	-0.212017	
66378.425291	-0.209030	
66378.427291	-0.203079	
66378.429291	-0.196731	
66378.433290	-0.192909	
66378.435291	-0.181894	
66378.437290	-0.177086	
66378.439294	-0.170917	
66378.441292	-0.165876	
66378.443296	-0.159963	
66378.445293	-0.154028	
66378.447297	-0.148024	
66378.449295	-0.141647	
66378.451296	-0.137286	
66378.455294	-0.132590	
66378.457295	-0.120293	
66378.459294	-0.114667	
66378.461295	-0.106200	
66378.463294	-0.099352	
66378.465295	-0.093602	
66378.467295	-0.085595	
66378.469293	-0.080106	
66378.471295	-0.074747	
66378.475294	-0.067860	
66378.477295	-0.055167	
66378.479294	-0.046864	
66378.481294	-0.040268	
66378.483295	-0.032807	
66378.485294	-0.026914	
66378.487294	-0.020764	
66378.491292	-0.014618	
66378.493295	-0.003256	
66378.495295	0.003867	
66378.497294	0.010108	
66378.499302	0.018783	
66378.501301	0.024895	
66378.503300	0.030234	
66378.505301	0.036208	
66378.507300	0.043095	
66378.511299	0.048627	
66378.515299	0.061622	
66378.517302	0.076389	
66378.519300	0.082803	
66378.521300	0.089894	
66378.523301	0.096695	
66378.525300	0.101837	
66378.527305	0.109793	
66378.529302	0.116361	
66378.533307	0.121679	
66378.537307	0.135171	
66378.539307	0.148807	
66378.541308	0.154325	
66378.543311	0.160648	
66378.545310	0.166613	
66378.547312	0.172734	
66378.549313	0.178384	
66378.553311	0.183564	
66378.557310	0.194643	
66378.559312	0.205176	
66378.561313	0.211463	
66378.563312	0.217205	
66378.565310	0.222028	
66378.567311	0.229496	
66378.571310	0.233058	
66378.575310	0.241953	
66378.577311	0.251276	
66378.579311	0.257002	
66378.581311	0.261621	
66378.583312	0.267226	
66378.585313	0.270368	
66378.587311	0.274584	
66378.589311	0.277578	
66378.593312	0.279004	
66378.597313	0.286625	
66378.599314	0.294444	
66378.601314	0.297628	
66378.603314	0.299798	
66378.605313	0.301372	
66378.607315	0.303585	
66378.611312	0.304228	
66378.615312	0.308084	
66378.617314	0.312510	
66378.619313	0.313512	
66378.621314	0.314321	
66378.623313	0.315577	
66378.625314	0.314350	
66378.627314	0.316197	
66378.629318	0.316526	
66378.633315	0.315679	
66378.637315	0.315936	
66378.639316	0.315909	
66378.641315	0.314785	
66378.643316	0.314218	
66378.645315	0.313338	
66378.647316	0.313009	
66378.651314	0.311690	
66378.653316	0.306216	
66378.657315	0.304681	
66378.659316	0.300646	
66378.661316	0.299791	
66378.663315	0.297796	
66378.665316	0.295080	
66378.667316	0.294185	
66378.671314	0.289998	
66378.675313	0.283847	
66378.677315	0.277988	
66378.679316	0.276539	
66378.681316	0.273590	
66378.683316	0.271600	
66378.685315	0.267975	
66378.687316	0.264653	
66378.689316	0.260916	
66378.693315	0.255563	
66378.697314	0.249954	
66378.699315	0.245189	
66378.701318	0.242073	
66378.703316	0.237912	
66378.705315	0.234258	
66378.707316	0.230761	
66378.709315	0.225794	
66378.713322	0.222170	
66378.717326	0.215126	
66378.719328	0.210248	
66378.721327	0.206193	
66378.723328	0.203238	
66378.725329	0.198178	
66378.727328	0.196212	
66378.729328	0.192388	
66378.733326	0.188170	
66378.737327	0.181881	
66378.739328	0.176288	
66378.741327	0.172407	
66378.743328	0.169599	
66378.745328	0.166674	
66378.747328	0.163818	
66378.749328	0.160832	
66378.753330	0.156956	
66378.757331	0.149942	
66378.759332	0.145042	
66378.761332	0.142874	
66378.763332	0.140104	
66378.765333	0.137023	
66378.767332	0.136244	
66378.771330	0.131357	
66378.775330	0.125257	
66378.777333	0.119430	
66378.779333	0.118665	
66378.781332	0.115843	
66378.783331	0.114613	
66378.785330	0.111362	
66378.787332	0.108679	
66378.789331	0.105973	
66378.793331	0.101613	
66378.797332	0.097760	
66378.799331	0.095161	
66378.801334	0.093398	
66378.803337	0.090639	
66378.805338	0.088320	
66378.807338	0.086376	
66378.809339	0.083403	
66378.813344	0.081012	
66378.815345	0.077339	
66378.817344	0.077168	
66378.819347	0.075335	
66378.821346	0.073959	
66378.823346	0.072742	
66378.825347	0.069157	
66378.827345	0.068875	
66378.829346	0.067832	
66378.833353	0.064416	
66378.837353	0.062011	
66378.839353	0.059957	
66378.841354	0.057829	
66378.843353	0.056681	
66378.845353	0.055851	
66378.861298	0.052191	
66378.863300	0.052342	
66378.867300	0.051812	
66378.869300	0.051381	
66378.871300	0.049232	
66378.873299	0.047240	
66378.875300	0.043950	
66378.879297	0.044319	
66378.881299	0.041962	
66378.883299	0.042405	
66378.887303	0.040905	
66378.889302	0.038828	
66378.891300	0.036252	
66378.893300	0.035279	
66378.895299	0.034977	
66378.899298	0.034626	
66378.901300	0.033172	
66378.903300	0.031425	
66378.907299	0.029586	
66378.909300	0.028172	
66378.911300	0.027809	
66378.913300	0.027386	
66378.915298	0.027029	
66378.919298	0.028331	
66378.921299	0.023939	
66378.923299	0.023099	
66378.927299	0.020446	
66378.929299	0.021940	
66378.931300	0.021856	
66378.933300	0.022634	
66378.935299	0.021699	
66378.939297	0.020831	
66378.941300	0.018038	
66378.943300	0.017522	
66378.947300	0.017846	
66378.949299	0.019231	
66378.951300	0.019607	
66378.953300	0.017753	
66378.955300	0.016920	
66378.959297	0.016379	
66378.961300	0.013370	
66378.963299	0.013976	
66378.967299	0.013987	
66378.969300	0.013833	
66378.971301	0.014268	
66378.973298	0.013396	
66378.975307	0.011656	
66378.979308	0.012648	
66378.981310	0.010114	
66378.983309	0.011355	
66378.987310	0.009834	
66378.989309	0.010318	
66378.991310	0.008737	
66378.993310	0.008505	
66378.995309	0.008718	
66378.999308	0.008985	
66379.001308	0.006825	
66379.003309	0.005854	
66379.007310	0.005588	
66379.009309	0.004921	
66379.011310	0.005679	
66379.013308	0.005077	
66379.015311	0.004894	
66379.017310	0.005472	
66379.019310	0.003033	
66379.021309	0.002193	
66379.025309	0.002209	
66379.027310	0.000232	
66379.029309	0.002004	
66379.031310	0.001281	
66379.033310	0.002599	
66379.035310	0.000283	
66379.037310	-0.000361	
66379.039309	-0.000034	
66379.041309	-0.003019	
66379.045320	-0.003344	
66379.047322	-0.002712	
66379.049321	-0.001921	
66379.051322	-0.002337	
66379.053322	-0.003105	
66379.055322	-0.004129	
66379.057323	-0.004083	
66379.061323	-0.005395	
66379.065324	-0.006783	
66379.067326	-0.006158	
66379.069327	-0.007054	
66379.071325	-0.007677	
66379.073326	-0.007400	
66379.075326	-0.009847	
66379.077326	-0.008981	
66379.079326	-0.009194	
66379.083326	-0.011594	
66379.087325	-0.011524	
66379.089329	-0.011156	
66379.091328	-0.012628	
66379.093327	-0.012734	
66379.095327	-0.013005	
66379.097328	-0.013426	
66379.101326	-0.013196	
66379.105326	-0.016161	
66379.107326	-0.017088	
66379.109327	-0.017753	
66379.111327	-0.017270	
66379.113327	-0.017595	
66379.115326	-0.018577	
66379.117326	-0.017495	
66379.119327	-0.020353	
66379.123327	-0.021015	
66379.125328	-0.024323	
66379.127326	-0.024324	
66379.129327	-0.023830	
66379.131328	-0.024574	
66379.133326	-0.023358	
66379.135327	-0.025104	
66379.137326	-0.025917	
66379.139327	-0.026933	
66379.143326	-0.029953	
66379.147327	-0.031176	
66379.149327	-0.030770	
66379.151330	-0.031438	
66379.153326	-0.032747	
66379.155327	-0.034845	
66379.157327	-0.036271	
66379.159326	-0.038363	
66379.163328	-0.039766	
66379.167329	-0.041820	
66379.169328	-0.042552	
66379.171331	-0.043436	
66379.173328	-0.044806	
66379.175327	-0.048237	
66379.177328	-0.047702	
66379.179328	-0.049033	
66379.183328	-0.051426	
66379.187328	-0.053609	
66379.189329	-0.055542	
66379.191329	-0.057840	
66379.193330	-0.058534	
66379.195330	-0.060013	
66379.197330	-0.061212	
66379.201326	-0.062476	
66379.205327	-0.067090	
66379.207329	-0.070855	
66379.209328	-0.071836	
66379.211328	-0.072611	
66379.213330	-0.074456	
66379.215328	-0.076394	
66379.217329	-0.076502	
66379.219329	-0.079828	
66379.223327	-0.083117	
66379.227328	-0.088662	
66379.229328	-0.089320	
66379.231329	-0.092072	
66379.233328	-0.092653	
66379.235329	-0.095951	
66379.237328	-0.098523	
66379.239329	-0.101591	
66379.243330	-0.105849	
66379.245329	-0.110375	
66379.247328	-0.113058	
66379.249331	-0.114296	
66379.251334	-0.116645	
66379.253333	-0.119796	
66379.255331	-0.123418	
66379.257331	-0.126819	
66379.259329	-0.129786	
66379.263331	-0.133661	
66379.267330	-0.140074	
66379.269330	-0.145594	
66379.271330	-0.149047	
66379.273331	-0.152318	
66379.275331	-0.157555	
