time (s)	det(V)
5533.152476	-0.061522	
5533.154477	-0.068883	
5533.156476	-0.070647	
5533.160476	-0.073930	
5533.162476	-0.075420	
5533.166474	-0.081060	
5533.168476	-0.084013	
5533.170475	-0.088296	
5533.174476	-0.091672	
5533.178475	-0.098605	
5533.180477	-0.101610	
5533.182476	-0.104012	
5533.184476	-0.107905	
5533.186477	-0.113224	
5533.190474	-0.116357	
5533.192477	-0.126643	
5533.194474	-0.127811	
5533.198481	-0.133287	
5533.200479	-0.139534	
5533.202478	-0.146105	
5533.204477	-0.150489	
5533.206479	-0.155665	
5533.208478	-0.161914	
5533.210480	-0.167644	
5533.214489	-0.172020	
5533.216489	-0.183279	
5533.218489	-0.188467	
5533.220489	-0.196350	
5533.222489	-0.202049	
5533.224490	-0.209358	
5533.226488	-0.217037	
5533.228489	-0.220935	
5533.230488	-0.230566	
5533.232487	-0.238444	
5533.236489	-0.254466	
5533.238488	-0.260784	
5533.240490	-0.268891	
5533.242489	-0.278123	
5533.244488	-0.284197	
5533.246489	-0.294006	
5533.250486	-0.305196	
5533.252488	-0.325587	
5533.254488	-0.334735	
5533.256488	-0.343451	
5533.258489	-0.354307	
5533.260489	-0.362659	
5533.262489	-0.373894	
5533.264488	-0.386534	
5533.266489	-0.396837	
5533.270486	-0.408780	
5533.272489	-0.431254	
5533.274488	-0.441578	
5533.276488	-0.452543	
5533.278491	-0.461454	
5533.280502	-0.473560	
5533.282501	-0.486467	
5533.284500	-0.499250	
5533.286499	-0.515375	
5533.290499	-0.527193	
5533.294498	-0.557106	
5533.296501	-0.581270	
5533.298503	-0.592598	
5533.300505	-0.605736	
5533.302503	-0.621950	
5533.304502	-0.634386	
5533.306503	-0.647170	
5533.308502	-0.663593	
5533.312502	-0.676772	
5533.316502	-0.702904	
5533.318502	-0.726750	
5533.320503	-0.740104	
5533.322502	-0.751700	
5533.324502	-0.763423	
5533.328500	-0.775524	
5533.330503	-0.797724	
5533.332501	-0.806754	
5533.336502	-0.816500	
5533.338503	-0.835586	
5533.340503	-0.844099	
5533.342503	-0.853920	
5533.344503	-0.858477	
5533.346503	-0.865100	
5533.350501	-0.873977	
5533.354502	-0.885410	
5533.356502	-0.889793	
5533.358503	-0.896129	
5533.360503	-0.896479	
5533.362502	-0.896808	
5533.366500	-0.897925	
5533.368503	-0.898238	
5533.370502	-0.898216	
5533.374501	-0.894606	
5533.376503	-0.886703	
5533.378503	-0.879105	
5533.380502	-0.875155	
5533.382502	-0.867529	
5533.386500	-0.860653	
5533.388503	-0.847892	
5533.390503	-0.839242	
5533.394502	-0.831381	
5533.396502	-0.805390	
5533.398503	-0.794963	
5533.400508	-0.781394	
5533.402507	-0.770908	
5533.404508	-0.756709	
5533.406507	-0.743958	
5533.410505	-0.730717	
5533.412507	-0.697081	
5533.414507	-0.679588	
5533.416507	-0.662632	
5533.418506	-0.646289	
5533.420506	-0.628913	
5533.422506	-0.610635	
5533.426504	-0.594173	
5533.428506	-0.555568	
5533.430505	-0.537453	
5533.432507	-0.517219	
5533.434513	-0.495813	
5533.436520	-0.478642	
5533.438520	-0.458552	
5533.440520	-0.440363	
5533.442521	-0.424232	
5533.446519	-0.405072	
5533.450518	-0.367423	
5533.452520	-0.324730	
5533.454521	-0.303298	
5533.456520	-0.282277	
5533.458520	-0.265182	
5533.460521	-0.243235	
5533.462520	-0.222181	
5533.464520	-0.203248	
5533.468524	-0.182160	
5533.472524	-0.142387	
5533.474525	-0.098532	
5533.476525	-0.078218	
5533.478525	-0.054345	
5533.480524	-0.035250	
5533.484522	-0.012915	
5533.486523	0.024754	
5533.488524	0.047287	
5533.492524	0.066632	
5533.494525	0.110865	
5533.496524	0.130456	
5533.498526	0.149218	
5533.500528	0.172138	
5533.502527	0.189415	
5533.504527	0.207425	
5533.508539	0.228992	
5533.510540	0.269042	
5533.512547	0.291062	
5533.514551	0.311488	
5533.516551	0.331978	
5533.518548	0.351857	
5533.520549	0.369552	
5533.522549	0.389350	
5533.524551	0.404535	
5533.528548	0.422297	
5533.530549	0.463647	
5533.532550	0.484377	
5533.534549	0.504357	
5533.536550	0.520687	
5533.538549	0.539406	
5533.540549	0.559441	
5533.542549	0.573751	
5533.544549	0.592829	
5533.548555	0.609700	
5533.550557	0.645883	
5533.552557	0.660751	
5533.554556	0.677797	
5533.556557	0.693167	
5533.558558	0.706466	
5533.560557	0.721766	
5533.562557	0.735408	
5533.564557	0.745894	
5533.568556	0.761640	
5533.570557	0.784404	
5533.572557	0.797154	
5533.574558	0.806951	
5533.576558	0.816116	
5533.578557	0.829247	
5533.580557	0.836565	
5533.582562	0.846867	
5533.584559	0.853262	
5533.586566	0.856810	
5533.590564	0.863824	
5533.592565	0.873972	
5533.594565	0.880923	
5533.596565	0.883837	
5533.610497	0.886635	
5533.612499	0.886665	
5533.616498	0.882775	
5533.618500	0.880817	
5533.620499	0.876107	
5533.622499	0.869808	
5533.624498	0.860319	
5533.626499	0.848479	
5533.630501	0.840556	
5533.632499	0.824376	
5533.634499	0.816820	
5533.636499	0.807197	
5533.638499	0.798093	
5533.640498	0.787814	
5533.642500	0.775815	
5533.644498	0.766062	
5533.646499	0.751813	
5533.650498	0.735328	
5533.652499	0.711270	
5533.654498	0.700140	
5533.656500	0.690184	
5533.658501	0.677173	
5533.660499	0.665040	
5533.662499	0.651114	
5533.664502	0.637196	
5533.666504	0.623481	
5533.670505	0.608198	
5533.672505	0.580631	
5533.674506	0.567458	
5533.676505	0.556084	
5533.678504	0.545880	
5533.680503	0.531764	
5533.682505	0.518990	
5533.684506	0.506861	
5533.686505	0.490374	
5533.690508	0.476523	
5533.694509	0.451450	
5533.696509	0.431614	
5533.698510	0.418898	
5533.700509	0.409240	
5533.702509	0.397573	
5533.706507	0.388593	
5533.708509	0.365625	
5533.710508	0.355954	
5533.714508	0.346378	
5533.716510	0.328083	
5533.718509	0.318576	
5533.720509	0.306757	
5533.722508	0.298318	
5533.724509	0.287814	
5533.728509	0.277493	
5533.730509	0.262127	
5533.732509	0.255031	
5533.734509	0.248160	
5533.736509	0.238053	
5533.738509	0.231378	
5533.740508	0.223560	
5533.742509	0.215284	
5533.744509	0.210010	
5533.748508	0.201366	
5533.752512	0.189358	
5533.754513	0.177152	
5533.756513	0.170520	
5533.758513	0.163455	
5533.760513	0.159544	
5533.764511	0.154894	
5533.766513	0.143133	
5533.768513	0.137621	
5533.772513	0.132128	
5533.774513	0.124754	
5533.776514	0.119838	
5533.778513	0.118329	
5533.780513	0.113331	
5533.784511	0.110294	
5533.786513	0.099469	
5533.790513	0.096866	
5533.792513	0.091357	
5533.794513	0.090380	
5533.796513	0.086495	
5533.798512	0.082853	
5533.802511	0.081759	
5533.804513	0.072768	
5533.806513	0.070561	
5533.810513	0.067438	
5533.812512	0.065860	
5533.814513	0.062891	
5533.816513	0.062078	
5533.818513	0.059392	
5533.822510	0.055781	
5533.826511	0.050484	
5533.828514	0.051350	
5533.830513	0.048702	
5533.832515	0.047436	
5533.834515	0.046240	
5533.836516	0.042714	
5533.838516	0.042067	
5533.840519	0.038908	
5533.844526	0.036229	
5533.848525	0.036029	
5533.850527	0.036152	
5533.852528	0.033074	
5533.854526	0.031465	
5533.856527	0.031881	
5533.860524	0.029531	
5533.862526	0.027422	
5533.864527	0.025153	
5533.868526	0.025756	
5533.870526	0.023298	
5533.872528	0.023552	
5533.874526	0.020953	
5533.876527	0.020612	
5533.878526	0.022101	
5533.882526	0.018507	
5533.886527	0.018582	
5533.888525	0.017123	
5533.890526	0.016685	
5533.892527	0.014113	
5533.894526	0.016098	
5533.898524	0.015595	
5533.900526	0.013458	
5533.902527	0.011092	
5533.906527	0.011052	
5533.908525	0.011107	
5533.910527	0.011662	
5533.912527	0.011652	
5533.914526	0.010038	
5533.916526	0.010361	
5533.918525	0.008022	
5533.922525	0.006336	
5533.924526	0.005933	
5533.926527	0.007055	
5533.928526	0.009263	
5533.930526	0.007788	
5533.932527	0.007884	
5533.934532	0.008118	
5533.936526	0.004902	
5533.938526	0.003743	
5533.942526	0.004213	
5533.944527	0.005579	
5533.946525	0.006557	
5533.948527	0.004991	
5533.950527	0.006398	
5533.952525	0.004521	
5533.954526	0.005053	
5533.958524	0.004010	
5533.960527	0.002675	
5533.962526	0.003647	
5533.966526	0.001893	
5533.968526	0.004069	
5533.970526	0.002749	
5533.972527	0.002580	
5533.974527	0.002145	
5533.976525	0.000905	
5533.978526	0.003067	
5533.980526	0.000968	
5533.984525	0.001643	
5533.986526	0.000399	
5533.988525	0.001615	
5533.990527	0.001341	
5533.992527	-0.000147	
5533.994527	0.002158	
5533.996526	0.002204	
5534.000524	-0.000630	
5534.004524	-0.001181	
5534.006527	0.000492	
5534.008527	-0.000602	
5534.010526	0.000502	
5534.012527	0.000358	
5534.014526	-0.000577	
5534.016527	0.000852	
5534.018526	-0.001042	
5534.022526	-0.003677	
5534.024527	-0.004464	
5534.026525	-0.003892	
5534.028527	-0.000335	
5534.030527	-0.001524	
5534.032525	-0.001337	
5534.034534	-0.000422	
5534.036535	-0.003523	
5534.038534	-0.003416	
5534.042533	-0.005211	
5534.046533	-0.004308	
5534.048535	-0.004270	
5534.050535	-0.002613	
5534.054532	-0.004390	
5534.058532	-0.005169	
5534.060535	-0.007071	
5534.062535	-0.006334	
5534.066534	-0.007363	
5534.068534	-0.005263	
5534.070535	-0.007260	
5534.072535	-0.006959	
5534.074533	-0.007660	
5534.076535	-0.008348	
5534.080539	-0.007294	
5534.084539	-0.008637	
5534.086541	-0.010214	
5534.088540	-0.008763	
5534.090540	-0.010384	
5534.092541	-0.011694	
5534.096538	-0.009294	
5534.098541	-0.013594	
5534.100541	-0.011553	
5534.104540	-0.015296	
5534.106539	-0.012280	
5534.108540	-0.014209	
5534.110541	-0.013433	
5534.112539	-0.012481	
5534.114540	-0.014859	
5534.118538	-0.015432	
5534.122540	-0.018725	
5534.124541	-0.018141	
5534.126541	-0.018780	
5534.128540	-0.017196	
5534.130540	-0.019266	
5534.134538	-0.019540	
5534.136542	-0.024649	
5534.138540	-0.024903	
5534.142541	-0.025577	
5534.144540	-0.024760	
5534.146542	-0.025428	
5534.148541	-0.028493	
5534.150540	-0.026901	
5534.152540	-0.030805	
5534.154542	-0.032733	
5534.158548	-0.033495	
5534.160549	-0.035335	
5534.162549	-0.035101	
5534.164549	-0.037093	
5534.166547	-0.037117	
5534.168548	-0.039000	
5534.170549	-0.042230	
5534.174547	-0.043023	
5534.178547	-0.048173	
5534.180548	-0.048687	
5534.182549	-0.049418	
5534.184549	-0.050445	
5534.186549	-0.055731	
5534.188549	-0.056070	
5534.192547	-0.057745	
5534.194549	-0.062520	
5534.196548	-0.065635	
5534.200548	-0.068686	
5534.202549	-0.072247	
5534.204547	-0.074187	
5534.206549	-0.077408	
5534.208549	-0.080416	
5534.210549	-0.082191	
5534.214548	-0.085576	
5534.216549	-0.091177	
5534.218548	-0.094528	
5534.220552	-0.098015	
5534.222551	-0.100596	
5534.224550	-0.104095	
5534.226552	-0.108145	
5534.228550	-0.108868	
5534.230551	-0.114514	
5534.234549	-0.119246	
5534.238549	-0.129371	
5534.240550	-0.136201	
5534.242551	-0.141593	
5534.244549	-0.144863	
5534.246550	-0.149378	
5534.250549	-0.156066	
5534.252551	-0.168465	
5534.254550	-0.174297	
5534.258550	-0.178261	
5534.260550	-0.189741	
5534.262551	-0.196131	
5534.264550	-0.203255	
5534.266550	-0.209684	
5534.268550	-0.216466	
5534.270549	-0.227946	
5534.274550	-0.233844	
5534.276550	-0.250185	
5534.278550	-0.254999	
5534.280551	-0.265417	
5534.282549	-0.273927	
5534.284550	-0.281038	
5534.286550	-0.291091	
5534.288551	-0.301492	
5534.290550	-0.313031	
5534.292551	-0.324183	
5534.296554	-0.332404	
5534.298554	-0.353111	
5534.300554	-0.362328	
5534.302554	-0.374880	
5534.304555	-0.386543	
5534.306555	-0.397948	
5534.310552	-0.410097	
5534.312554	-0.431085	
5534.314555	-0.441617	
5534.318554	-0.452534	
5534.320554	-0.479788	
5534.322553	-0.491847	
5534.324554	-0.505977	
5534.326555	-0.518858	
5534.328553	-0.530236	
5534.332555	-0.545058	
5534.334554	-0.571648	
5534.336561	-0.588769	
5534.338564	-0.599865	
5534.340561	-0.612625	
5534.342562	-0.627917	
5534.344561	-0.641785	
5534.346561	-0.654918	
5534.348560	-0.669451	
5534.350563	-0.681953	
5534.354573	-0.698122	
5534.356573	-0.724108	
5534.358573	-0.735452	
5534.360572	-0.747719	
5534.362573	-0.758601	
5534.364571	-0.771656	
5534.366572	-0.781542	
5534.368572	-0.793738	
5534.370573	-0.807905	
5534.372575	-0.816768	
5534.376572	-0.827525	
5534.378572	-0.842040	
5534.380573	-0.852121	
5534.382573	-0.860360	
5534.384571	-0.867764	
5534.386573	-0.877574	
5534.390570	-0.883530	
5534.392573	-0.897845	
5534.394572	-0.901075	
5534.398573	-0.903527	
5534.400572	-0.906479	
5534.402572	-0.911011	
5534.404573	-0.912319	
5534.406574	-0.912646	
5534.410570	-0.912654	
5534.412573	-0.907097	
5534.414573	-0.905850	
5534.418571	-0.901040	
5534.420572	-0.891464	
5534.422573	-0.884511	
5534.424573	-0.877967	
5534.426573	-0.871949	
5534.428572	-0.859748	
5534.432571	-0.854833	
5534.436572	-0.833606	
5534.438573	-0.811926	
5534.440574	-0.799259	
5534.442575	-0.789516	
5534.444575	-0.774065	
5534.448573	-0.760172	
5534.450575	-0.732264	
5534.452573	-0.718129	
5534.456573	-0.700818	
5534.458574	-0.667527	
5534.460574	-0.650069	
5534.464572	-0.612797	
5534.466573	-0.593170	
5534.470572	-0.575001	
5534.474574	-0.536604	
5534.476574	-0.496505	
5534.478573	-0.473280	
5534.480574	-0.456087	
5534.482575	-0.435118	
5534.486572	-0.418205	
5534.488575	-0.384263	
5534.490573	-0.363747	
5534.494575	-0.345703	
5534.496575	-0.301867	
5534.498575	-0.281320	
5534.500574	-0.260355	
5534.502575	-0.241484	
5534.504574	-0.221811	
5534.508573	-0.202926	
5534.512576	-0.160439	
5534.514573	-0.116950	
5534.516576	-0.094941	
5534.518574	-0.073722	
5534.520574	-0.054211	
5534.524573	-0.031420	
5534.526575	0.008910	
5534.528575	0.033562	
5534.532574	0.052021	
5534.534574	0.095626	
5534.536578	0.114648	
5534.538576	0.134389	
5534.540575	0.154485	
5534.542576	0.172529	
5534.546580	0.193794	
5534.550581	0.232696	
5534.552583	0.273321	
5534.554584	0.293792	
5534.556585	0.314221	
5534.558584	0.332883	
5534.562582	0.355031	
5534.564584	0.391528	
5534.566583	0.408379	
5534.570583	0.428014	
5534.574581	0.488843	
5534.576582	0.506709	
5534.578583	0.530294	
5534.582581	0.546146	
5534.586581	0.582314	
5534.588583	0.616688	
5534.590583	0.633160	
5534.592584	0.649392	
5534.594583	0.666576	
5534.596583	0.683100	
5534.600581	0.696175	
5534.602583	0.724071	
5534.604583	0.738215	
5534.608582	0.751505	
5534.610584	0.777156	
5534.612584	0.789979	
5534.614583	0.800182	
5534.616583	0.812192	
5534.618583	0.823239	
5534.622580	0.828409	
5534.626582	0.845937	
5534.628583	0.863424	
5534.630583	0.868465	
5534.632583	0.872776	
5534.634583	0.878103	
5534.638581	0.878511	
5534.640583	0.883363	
5534.653426	0.881765	
5534.655427	0.880918	
5534.657427	0.874681	
5534.659429	0.869763	
5534.663425	0.868968	
5534.665427	0.855287	
5534.667426	0.846229	
5534.671427	0.832289	
5534.673428	0.815982	
5534.675429	0.806627	
5534.677427	0.798688	
5534.679428	0.789779	
5534.681427	0.777300	
5534.683428	0.766919	
5534.685427	0.754809	
5534.689426	0.740698	
5534.691427	0.714604	
5534.693426	0.701824	
5534.695428	0.692566	
5534.697430	0.679466	
5534.699430	0.668437	
5534.701430	0.655354	
5534.705427	0.638603	
5534.709428	0.611726	
5534.711430	0.586850	
5534.713430	0.573369	
5534.715428	0.560403	
5534.717430	0.549477	
5534.719430	0.535426	
5534.723428	0.523082	
5534.725429	0.494734	
5534.727430	0.483253	
5534.731429	0.470420	
5534.733429	0.448480	
5534.737428	0.422768	
5534.739429	0.413197	
5534.741428	0.402598	
5534.745429	0.392286	
5534.747429	0.372324	
5534.749430	0.363129	
5534.751432	0.354493	
5534.753430	0.342242	
5534.755428	0.333304	
5534.757430	0.323577	
5534.759430	0.313639	
5534.761430	0.306037	
5534.765435	0.294008	
5534.769434	0.277926	
5534.771435	0.260825	
5534.773435	0.253715	
5534.775435	0.244545	
5534.777436	0.238611	
5534.781434	0.231915	
5534.783435	0.215351	
5534.785439	0.208316	
5534.789443	0.199510	
5534.791442	0.188840	
5534.793443	0.182086	
5534.795444	0.178962	
5534.797444	0.171658	
5534.799443	0.166671	
5534.803446	0.160239	
5534.807446	0.148002	
5534.809446	0.139036	
5534.811447	0.137390	
5534.813447	0.132176	
5534.815448	0.128054	
5534.819446	0.125070	
5534.821448	0.113559	
5534.823448	0.110476	
5534.827446	0.105991	
5534.829449	0.102383	
5534.831448	0.098360	
5534.833446	0.095345	
5534.835448	0.092324	
5534.837447	0.087795	
5534.839450	0.083949	
5534.843452	0.080482	
5534.845453	0.077882	
5534.847452	0.075877	
5534.849452	0.073806	
5534.851452	0.071641	
5534.853451	0.066597	
5534.855451	0.066233	
5534.857451	0.062542	
5534.859451	0.058261	
5534.861451	0.059481	
5534.865452	0.054919	
5534.867452	0.055816	
5534.869453	0.052215	
5534.871456	0.050699	
5534.873455	0.049662	
5534.875456	0.047607	
5534.879453	0.046553	
5534.883453	0.042351	
5534.885456	0.040774	
5534.887456	0.038664	
5534.889456	0.038539	
5534.891454	0.036641	
5534.893455	0.034868	
5534.897452	0.036911	
5534.899455	0.031501	
5534.901454	0.031131	
5534.905455	0.027235	
5534.907455	0.028234	
5534.909454	0.026098	
5534.911455	0.027732	
5534.913455	0.026341	
5534.915455	0.024080	
5534.919453	0.022715	
5534.923455	0.020563	
5534.925455	0.019960	
5534.927455	0.021090	
5534.929455	0.019452	
5534.931454	0.019227	
5534.935453	0.019730	
5534.937454	0.014267	
5534.939454	0.014240	
5534.943454	0.013094	
5534.945455	0.016592	
5534.947456	0.014387	
5534.949453	0.014202	
5534.951455	0.014287	
5534.953455	0.010813	
5534.957455	0.010930	
5534.961456	0.008394	
5534.963457	0.010651	
5534.965462	0.009267	
5534.967459	0.010756	
5534.969463	0.008430	
5534.973462	0.008368	
5534.975465	0.005131	
5534.977465	0.006538	
5534.981464	0.006626	
5534.983464	0.008101	
5534.985466	0.006985	
5534.987464	0.005511	
5534.989465	0.006157	
5534.991465	0.005016	
5534.993466	0.003027	
5534.997474	0.006272	
5534.999475	0.004656	
5535.001475	0.006312	
5535.003474	0.003903	
5535.005475	0.004617	
5535.007477	0.004034	
5535.009475	0.002679	
5535.011475	0.004286	
5535.013474	0.002177	
5535.017474	0.001249	
5535.019475	0.000928	
5535.021475	0.002792	
5535.023474	0.002855	
5535.025475	0.001100	
5535.027475	0.002533	
5535.029475	0.002579	
5535.031475	0.001532	
5535.033475	0.000923	
5535.037474	0.000021	
5535.039474	-0.000392	
5535.041475	-0.000506	
5535.043475	-0.000320	
5535.045474	0.002332	
5535.047474	0.000505	
5535.049474	0.001006	
5535.053472	0.000277	
5535.055474	-0.001955	
5535.057474	-0.003440	
5535.059475	-0.003932	
5535.061477	-0.000724	
5535.063480	-0.000848	
5535.065481	-0.002643	
5535.067480	-0.000986	
5535.069481	-0.003452	
5535.071481	-0.003991	
5535.075484	-0.004863	
5535.077484	-0.005183	
5535.079483	-0.004160	
5535.081485	-0.004282	
5535.083484	-0.003022	
5535.085485	-0.004334	
5535.087485	-0.006150	
5535.089485	-0.005371	
5535.091483	-0.006975	
5535.093487	-0.009184	
5535.097495	-0.005602	
5535.099495	-0.007030	
5535.101495	-0.005769	
5535.103494	-0.008381	
5535.105496	-0.007457	
5535.107495	-0.008519	
5535.109494	-0.009455	
5535.111495	-0.007679	
5535.113494	-0.010391	
5535.115499	-0.010883	
5535.119497	-0.009810	
5535.121497	-0.011743	
5535.123496	-0.010483	
5535.125496	-0.011812	
5535.127495	-0.011238	
5535.129496	-0.010944	
5535.133494	-0.011909	
5535.135496	-0.015537	
5535.137497	-0.016369	
5535.141496	-0.015908	
5535.143496	-0.016407	
5535.145497	-0.013403	
5535.147495	-0.015478	
5535.149497	-0.016008	
5535.153496	-0.016106	
5535.157494	-0.019302	
5535.159496	-0.021546	
5535.161502	-0.019008	
5535.163496	-0.020068	
5535.165495	-0.022625	
5535.167495	-0.020787	
5535.169496	-0.024187	
5535.171497	-0.026115	
5535.175495	-0.026438	
5535.179496	-0.028209	
5535.181497	-0.028721	
5535.183497	-0.028716	
5535.185497	-0.030630	
5535.187497	-0.033196	
5535.191496	-0.033571	
5535.193497	-0.038025	
5535.195497	-0.036455	
5535.199496	-0.038952	
5535.201496	-0.039511	
5535.203497	-0.042717	
5535.207494	-0.044859	
5535.209496	-0.047831	
5535.213494	-0.048311	
5535.217496	-0.053206	
5535.219498	-0.055422	
5535.221497	-0.056733	
5535.223496	-0.058397	
5535.225497	-0.061291	
5535.229495	-0.062041	
5535.231496	-0.068404	
5535.233497	-0.069208	
5535.237496	-0.072133	
5535.239497	-0.075925	
5535.241495	-0.079568	
5535.243497	-0.082332	
5535.245496	-0.081964	
5535.247496	-0.086508	
5535.249499	-0.090637	
5535.253497	-0.093008	
5535.255498	-0.099182	
5535.257498	-0.102435	
5535.259501	-0.106034	
5535.261499	-0.107210	
5535.263498	-0.111877	
5535.265499	-0.115952	
5535.267498	-0.118408	
5535.269498	-0.125984	
5535.273503	-0.129613	
5535.275504	-0.137995	
5535.277505	-0.139970	
5535.279504	-0.144110	
5535.281504	-0.149609	
5535.283505	-0.153550	
5535.285505	-0.159231	
5535.289502	-0.166824	
5535.293503	-0.178796	
5535.295505	-0.186102	
5535.297505	-0.193998	
5535.299506	-0.199135	
