time (s)	det(V)
66100.400917	0.000309	
66100.404918	0.000204	
66100.406919	0.001840	
66100.408918	-0.000037	
66100.410919	0.001082	
66100.412918	0.000791	
66100.414918	0.001245	
66100.416918	0.000941	
66100.420917	-0.000684	
66100.424917	-0.002608	
66100.426919	-0.002222	
66100.428919	-0.001542	
66100.430919	-0.001251	
66100.432919	-0.001836	
66100.434919	-0.000955	
66100.436919	-0.002771	
66100.440921	-0.004234	
66100.444922	-0.006326	
66100.446922	-0.003947	
66100.448922	-0.004308	
66100.450922	-0.003209	
66100.452921	-0.004689	
66100.454924	-0.004750	
66100.456922	-0.006239	
66100.460921	-0.008865	
66100.464924	-0.007860	
66100.466925	-0.006473	
66100.468927	-0.006846	
66100.470924	-0.007582	
66100.472925	-0.008613	
66100.474925	-0.009545	
66100.476925	-0.010705	
66100.480923	-0.011615	
66100.484924	-0.011720	
66100.486925	-0.011089	
66100.488924	-0.011708	
66100.490926	-0.012142	
66100.492923	-0.015439	
66100.494924	-0.013270	
66100.496924	-0.014231	
66100.500935	-0.015887	
66100.504935	-0.016632	
66100.506937	-0.016090	
66100.508937	-0.017258	
66100.510936	-0.017385	
66100.512937	-0.017336	
66100.514936	-0.017684	
66100.516935	-0.018424	
66100.520937	-0.020231	
66100.524936	-0.021858	
66100.526936	-0.022477	
66100.528936	-0.022712	
66100.530937	-0.023533	
66100.532937	-0.024728	
66100.534936	-0.023843	
66100.536937	-0.026296	
66100.540938	-0.028443	
66100.544937	-0.030915	
66100.546939	-0.029710	
66100.548939	-0.031655	
66100.550939	-0.031557	
66100.552939	-0.033759	
66100.554938	-0.034745	
66100.556937	-0.036098	
66100.560943	-0.039323	
66100.564944	-0.040728	
66100.566945	-0.041494	
66100.568947	-0.043292	
66100.570944	-0.045033	
66100.572945	-0.046597	
66100.574943	-0.048040	
66100.576944	-0.051148	
66100.580946	-0.053262	
66100.584949	-0.056569	
66100.586949	-0.058230	
66100.588949	-0.060288	
66100.590949	-0.061919	
66100.592948	-0.065816	
66100.594948	-0.065951	
66100.596948	-0.069259	
66100.600947	-0.072262	
66100.604948	-0.075678	
66100.606949	-0.078996	
66100.608948	-0.082606	
66100.610949	-0.084630	
66100.612948	-0.086604	
66100.614949	-0.089132	
66100.616949	-0.091681	
66100.620948	-0.095053	
66100.624947	-0.101298	
66100.626949	-0.106433	
66100.628948	-0.108693	
66100.630949	-0.111540	
66100.632948	-0.114892	
66100.634948	-0.116313	
66100.638946	-0.121408	
66100.642947	-0.128870	
66100.644949	-0.135615	
66100.646948	-0.138010	
66100.648948	-0.141535	
66100.650949	-0.143472	
66100.652949	-0.148545	
66100.654948	-0.152530	
66100.656949	-0.156822	
66100.660948	-0.162925	
66100.664948	-0.170705	
66100.666949	-0.176782	
66100.668949	-0.181025	
66100.670948	-0.186164	
66100.672948	-0.191429	
66100.674948	-0.196275	
66100.676949	-0.201957	
66100.680948	-0.207059	
66100.684948	-0.216418	
66100.686948	-0.225396	
66100.688948	-0.230890	
66100.690949	-0.235926	
66100.692949	-0.243073	
66100.694949	-0.246781	
66100.698946	-0.253180	
66100.702947	-0.263624	
66100.704949	-0.275615	
66100.706947	-0.280612	
66100.708948	-0.286871	
66100.710949	-0.291972	
66100.712948	-0.297663	
66100.714947	-0.303449	
66100.716947	-0.308394	
66100.720952	-0.315502	
66100.722952	-0.327497	
66100.724951	-0.333468	
66100.726955	-0.337835	
66100.728957	-0.342151	
66100.730956	-0.346872	
66100.732956	-0.352548	
66100.734956	-0.355962	
66100.736957	-0.361283	
66100.738960	-0.367716	
66100.742964	-0.372313	
66100.744965	-0.381202	
66100.746964	-0.383995	
66100.748964	-0.387290	
66100.750964	-0.388987	
66100.752964	-0.393753	
66100.754962	-0.397173	
66100.756964	-0.399834	
66100.758965	-0.405444	
66100.762965	-0.406945	
66100.764964	-0.410307	
66100.766964	-0.410316	
66100.768964	-0.411332	
66100.770965	-0.413068	
66100.772965	-0.414126	
66100.774964	-0.414764	
66100.778962	-0.415405	
66100.780963	-0.414626	
66100.782964	-0.414858	
66100.784964	-0.413633	
66100.786964	-0.412932	
66100.788965	-0.411754	
66100.790963	-0.409642	
66100.792965	-0.410016	
66100.794965	-0.406628	
66100.798962	-0.403582	
66100.802962	-0.399814	
66100.804964	-0.395005	
66100.806965	-0.391162	
66100.808964	-0.388658	
66100.810963	-0.383930	
66100.812963	-0.379978	
66100.814963	-0.375925	
66100.818963	-0.371760	
66100.822962	-0.363942	
66100.824964	-0.354796	
66100.826965	-0.348560	
66100.828964	-0.342537	
66100.830965	-0.336347	
66100.832964	-0.330937	
66100.834963	-0.323442	
66100.836965	-0.318587	
66100.840967	-0.313162	
66100.844969	-0.300816	
66100.846968	-0.284187	
66100.848969	-0.277363	
66100.850968	-0.269411	
66100.852968	-0.262858	
66100.854969	-0.255717	
66100.856969	-0.248634	
66100.858974	-0.242935	
66100.862972	-0.234901	
66100.864972	-0.219461	
66100.866973	-0.209954	
66100.868973	-0.201762	
66100.870972	-0.194181	
66100.872973	-0.186392	
66100.874972	-0.177873	
66100.876973	-0.170609	
66100.878974	-0.162704	
66100.880977	-0.154532	
66100.884981	-0.145520	
66100.886980	-0.127378	
66100.888981	-0.118177	
66100.890980	-0.108412	
66100.892980	-0.101666	
66100.894980	-0.091762	
66100.896981	-0.082512	
66100.900978	-0.074200	
66100.904979	-0.057726	
66100.906981	-0.040411	
66100.908982	-0.032612	
66100.910979	-0.023751	
66100.912980	-0.014199	
66100.914981	-0.005564	
66100.916980	0.004423	
66100.920979	0.012188	
66100.924979	0.026462	
66100.926980	0.042524	
66100.928980	0.052545	
66100.930981	0.061429	
66100.932981	0.069777	
66100.934980	0.078829	
66100.936981	0.086476	
66100.938980	0.094122	
66100.942981	0.101645	
66100.944984	0.117885	
66100.946983	0.126505	
66100.948988	0.134886	
66100.950986	0.145192	
66100.952986	0.152405	
66100.954992	0.159540	
66100.956996	0.167312	
66100.958996	0.174539	
66100.962996	0.181295	
66100.966996	0.196889	
66100.968997	0.213295	
66100.970997	0.219863	
66100.972996	0.227090	
66100.974998	0.233794	
66100.976997	0.240652	
66100.980996	0.248087	
66100.982997	0.262218	
66100.986997	0.270021	
66100.988997	0.283289	
66100.990997	0.290456	
66100.992997	0.295313	
66100.994997	0.302990	
66100.996997	0.310067	
66101.000994	0.315722	
66101.004996	0.326477	
66101.006997	0.337080	
66101.008997	0.341921	
66101.010996	0.346729	
66101.012999	0.352121	
66101.014997	0.355734	
66101.016997	0.360414	
66101.018998	0.362943	
66101.023002	0.365093	
66101.027003	0.370443	
66101.029003	0.376863	
66101.031003	0.379188	
66101.033004	0.381082	
66101.035005	0.383787	
66101.037006	0.384831	
66101.041003	0.384883	
66101.043003	0.384255	
66101.047003	0.386285	
66101.049004	0.387607	
66101.051003	0.389254	
66101.053003	0.387670	
66101.055003	0.386555	
66101.057003	0.386181	
66101.061001	0.383539	
66101.065002	0.380917	
66101.067003	0.377761	
66101.069003	0.376261	
66101.071003	0.373894	
66101.073002	0.371221	
66101.075003	0.367954	
66101.077003	0.365381	
66101.079003	0.362276	
66101.083002	0.358797	
66101.085002	0.354212	
66101.087003	0.349663	
66101.089012	0.346761	
66101.091011	0.344515	
66101.093008	0.339399	
66101.095009	0.336341	
66101.097009	0.333331	
66101.099009	0.329506	
66101.103008	0.325758	
66101.107009	0.316278	
66101.109008	0.308251	
66101.111010	0.304409	
66101.113009	0.300500	
66101.115010	0.295972	
66101.117010	0.292746	
66101.119013	0.287253	
66101.123010	0.281466	
66101.125012	0.271440	
66101.127011	0.266832	
66101.129014	0.264047	
66101.131013	0.259958	
66101.133015	0.255432	
66101.135013	0.251729	
66101.137013	0.246337	
66101.139013	0.241696	
66101.143017	0.236102	
66101.147019	0.226483	
66101.149019	0.218687	
66101.151019	0.215545	
66101.153019	0.210062	
66101.155020	0.205186	
66101.157019	0.201247	
66101.159019	0.195343	
66101.163020	0.190366	
66101.165019	0.182579	
66101.167019	0.179126	
66101.169019	0.175864	
66101.171019	0.172021	
66101.173019	0.167666	
66101.175019	0.163104	
66101.177019	0.158893	
66101.179018	0.156195	
66101.183023	0.151331	
66101.187025	0.145187	
66101.189025	0.137650	
66101.191025	0.135098	
66101.193024	0.130101	
66101.195026	0.128014	
66101.197024	0.125368	
66101.199027	0.121503	
66101.203025	0.118507	
66101.207025	0.111907	
66101.209027	0.107013	
66101.211027	0.104957	
66101.226956	0.093383	
66101.228957	0.090685	
66101.232956	0.088326	
66101.234957	0.088338	
66101.236957	0.084320	
66101.238958	0.081867	
66101.240957	0.080828	
66101.244955	0.078114	
66101.246957	0.073001	
66101.248957	0.070759	
66101.252956	0.070844	
66101.254958	0.067418	
66101.256958	0.066358	
66101.258958	0.063863	
66101.260959	0.062020	
66101.264955	0.061225	
66101.266957	0.057311	
66101.268957	0.055801	
66101.272956	0.053931	
66101.274958	0.052099	
66101.276957	0.050837	
66101.278957	0.049671	
66101.280957	0.048515	
66101.284956	0.047623	
66101.286957	0.044164	
66101.288959	0.042736	
66101.292959	0.041507	
66101.294961	0.040382	
66101.296958	0.039763	
66101.298958	0.038103	
66101.300959	0.038505	
66101.304957	0.037287	
66101.306959	0.034683	
66101.308960	0.033595	
66101.312959	0.032446	
66101.314959	0.032635	
66101.316958	0.032809	
66101.318960	0.031686	
66101.320960	0.029904	
66101.324958	0.030118	
66101.326959	0.026213	
66101.328959	0.025587	
66101.332958	0.025980	
66101.334960	0.026059	
66101.336960	0.025343	
66101.338959	0.024065	
66101.340959	0.023614	
66101.344958	0.021885	
66101.346959	0.019448	
66101.348960	0.019016	
66101.352958	0.019999	
66101.354960	0.019423	
66101.356960	0.019361	
66101.358959	0.017383	
66101.360959	0.016664	
66101.362958	0.017282	
66101.364960	0.015795	
66101.366958	0.015615	
66101.368962	0.014909	
66101.372960	0.013778	
66101.374965	0.013604	
66101.376963	0.013050	
66101.378966	0.013138	
66101.380968	0.013036	
66101.382968	0.012393	
66101.386966	0.013548	
66101.390965	0.010032	
66101.392967	0.008130	
66101.394967	0.009725	
66101.396968	0.009867	
66101.398966	0.009506	
66101.400968	0.009364	
66101.402965	0.008889	
66101.404968	0.007205	
66101.408967	0.006122	
66101.412967	0.004581	
66101.414967	0.006352	
66101.416967	0.006515	
66101.418968	0.006106	
66101.420967	0.005064	
66101.422968	0.004168	
66101.424968	0.002972	
66101.428971	0.000837	
66101.430971	0.001190	
66101.432972	0.000345	
66101.434973	0.002933	
66101.436972	0.001351	
66101.438972	0.001657	
66101.440971	0.000715	
66101.442972	-0.000771	
66101.444970	-0.000286	
66101.448970	-0.001505	
66101.450972	-0.001772	
66101.452971	-0.003007	
66101.454977	-0.002172	
66101.456974	-0.002922	
66101.458975	-0.004267	
66101.460976	-0.004471	
66101.462977	-0.004703	
66101.464977	-0.004162	
66101.468985	-0.005609	
66101.472986	-0.007456	
66101.474985	-0.007817	
66101.476986	-0.009367	
66101.478987	-0.009322	
66101.480986	-0.008806	
66101.482987	-0.009961	
66101.484987	-0.009559	
66101.488985	-0.012444	
66101.492985	-0.013640	
66101.494987	-0.013532	
66101.496987	-0.014098	
66101.498986	-0.014390	
66101.500986	-0.014393	
66101.502987	-0.014892	
66101.504986	-0.016800	
66101.508987	-0.018113	
66101.510987	-0.020483	
66101.512986	-0.020596	
66101.514988	-0.019763	
66101.516986	-0.019688	
66101.518987	-0.019714	
66101.520986	-0.021749	
66101.522985	-0.022495	
66101.524987	-0.023451	
66101.528988	-0.025892	
66101.532988	-0.026872	
66101.534989	-0.026038	
66101.536989	-0.027781	
66101.538988	-0.029233	
66101.540988	-0.030377	
66101.542987	-0.031946	
66101.544987	-0.032399	
66101.548986	-0.034403	
66101.552988	-0.034827	
66101.554989	-0.036491	
66101.556989	-0.037411	
66101.558988	-0.039817	
66101.560991	-0.040604	
66101.562992	-0.041173	
66101.564991	-0.043141	
66101.568990	-0.044668	
66101.572990	-0.047340	
66101.574990	-0.049349	
66101.576990	-0.051138	
66101.578990	-0.052125	
66101.580990	-0.052854	
66101.582990	-0.054718	
66101.584991	-0.056019	
66101.588989	-0.059340	
66101.592990	-0.062684	
66101.594989	-0.064904	
66101.598988	-0.068380	
66101.600990	-0.069416	
66101.602992	-0.071597	
66101.606990	-0.074687	
66101.610991	-0.080597	
66101.612990	-0.083242	
66101.614991	-0.084889	
66101.616990	-0.086221	
66101.618991	-0.088717	
66101.620991	-0.091407	
66101.622991	-0.094054	
66101.624990	-0.097513	
66101.628991	-0.101389	
66101.630991	-0.105364	
66101.632991	-0.108452	
66101.634990	-0.109020	
66101.636991	-0.112803	
66101.638989	-0.115392	
66101.640991	-0.118679	
66101.642991	-0.122559	
66101.644989	-0.124861	
66101.648990	-0.128974	
66101.652991	-0.134499	
66101.654990	-0.140777	
66101.656991	-0.143998	
66101.658991	-0.148769	
66101.660990	-0.152393	
66101.662992	-0.155556	
66101.664992	-0.159449	
66101.668990	-0.163404	
66101.672992	-0.172095	
66101.674992	-0.179285	
66101.676993	-0.183725	
66101.678992	-0.187242	
66101.680993	-0.191645	
66101.682993	-0.195898	
66101.684993	-0.199171	
66101.688992	-0.205765	
66101.692992	-0.214189	
66101.694992	-0.222553	
66101.696992	-0.226974	
66101.698993	-0.232245	
66101.700993	-0.235797	
66101.702993	-0.240676	
66101.704994	-0.246846	
66101.708992	-0.252541	
66101.712992	-0.262902	
66101.714996	-0.271286	
66101.716992	-0.275394	
66101.718993	-0.279756	
66101.720993	-0.285821	
66101.722991	-0.290260	
66101.724992	-0.296253	
66101.728993	-0.303134	
66101.730993	-0.311145	
66101.732992	-0.316612	
66101.734993	-0.318553	
66101.736993	-0.324258	
66101.738992	-0.328399	
66101.740992	-0.333141	
66101.742992	-0.338838	
66101.744992	-0.341801	
66101.749001	-0.346846	
66101.753003	-0.353976	
66101.755004	-0.361285	
66101.757002	-0.364909	
66101.759002	-0.368943	
66101.761003	-0.372120	
66101.763006	-0.374413	
66101.765007	-0.377755	
66101.769006	-0.381026	
66101.773006	-0.386246	
66101.775006	-0.389103	
66101.777007	-0.391038	
66101.779007	-0.391822	
66101.781007	-0.393001	
66101.783008	-0.393708	
66101.785005	-0.393728	
66101.789007	-0.396044	
66101.791007	-0.395998	
66101.793006	-0.397555	
66101.795007	-0.395005	
66101.797006	-0.393454	
66101.799007	-0.392004	
66101.801006	-0.390615	
66101.803006	-0.389817	
66101.805005	-0.388787	
66101.809005	-0.387972	
66101.813006	-0.384707	
66101.815006	-0.377199	
66101.817007	-0.373716	
66101.819006	-0.370813	
66101.821005	-0.368028	
66101.823007	-0.364086	
66101.825007	-0.361025	
66101.829007	-0.358477	
66101.833008	-0.347690	
66101.835009	-0.335354	
66101.837009	-0.330750	
66101.839008	-0.325227	
66101.841008	-0.319479	
66101.843009	-0.314277	
66101.845007	-0.307733	
66101.849012	-0.302328	
66101.853015	-0.288377	
66101.855016	-0.274976	
66101.857014	-0.267653	
66101.859014	-0.261618	
66101.861015	-0.254990	
66101.863017	-0.247045	
66101.865018	-0.240514	
66101.867024	-0.233517	
66101.873026	-0.218928	
66101.875027	-0.202378	
66101.877026	-0.194877	
66101.881024	-0.178072	
66101.883027	-0.169810	
66101.885026	-0.160391	
66101.889027	-0.153716	
66101.893026	-0.136361	
66101.895027	-0.118251	
66101.897028	-0.108900	
66101.899027	-0.100841	
66101.901026	-0.091120	
66101.903026	-0.082757	
66101.905027	-0.075055	
66101.909035	-0.067978	
66101.913036	-0.051664	
66101.915036	-0.033029	
66101.917037	-0.023730	
66101.919037	-0.014560	
66101.921037	-0.006654	
66101.923037	0.002810	
66101.925036	0.010650	
66101.929037	0.018635	
66101.931037	0.036368	
66101.933038	0.045454	
66101.935039	0.056836	
66101.937039	0.064827	
66101.939038	0.074181	
66101.941038	0.082649	
66101.943038	0.089548	
66101.945039	0.099526	
66101.949039	0.108003	
66101.951041	0.126034	
66101.953040	0.133286	
66101.955040	0.142507	
66101.957040	0.151044	
66101.959039	0.158842	
66101.961039	0.167088	
66101.963047	0.175895	
66101.965046	0.184553	
66101.969058	0.191481	
66101.973057	0.206434	
66101.975060	0.223448	
66101.977060	0.230419	
66101.979061	0.239684	
66101.981059	0.247632	
66101.983059	0.255200	
66101.985059	0.263996	
66101.989058	0.269726	
66101.993060	0.284307	
66101.995059	0.300600	
66101.997063	0.308016	
66101.999063	0.315055	
66102.001064	0.322742	
66102.003064	0.328586	
66102.005063	0.333414	
66102.009063	0.338919	
66102.013063	0.350278	
66102.015063	0.363401	
66102.017064	0.368990	
66102.019064	0.373607	
66102.021063	0.377290	
66102.023063	0.382208	
66102.025064	0.385939	
66102.029064	0.388152	
66102.031062	0.396248	
66102.033062	0.399233	
66102.035069	0.403999	
66102.037074	0.405356	
66102.039073	0.407056	
66102.041073	0.408203	
66102.043074	0.408994	
66102.045073	0.410917	
66102.049078	0.411555	
66102.053080	0.414745	
66102.055083	0.415135	
66102.057083	0.415833	
66102.059086	0.414758	
66102.061085	0.414539	
66102.063084	0.414429	
66102.065086	0.412889	
66102.069084	0.411488	
66102.073084	0.409750	
66102.075086	0.407362	
66102.077086	0.405640	
66102.079084	0.404480	
66102.081087	0.402474	
66102.083085	0.400015	
66102.085086	0.397992	
66102.089085	0.392987	
66102.091086	0.385992	
66102.093086	0.380800	
66102.095086	0.378917	
66102.097084	0.375440	
66102.099085	0.371028	
66102.101086	0.367677	
66102.103086	0.362741	
66102.105085	0.357652	
66102.109084	0.351339	
66102.113084	0.340617	
66102.115084	0.332274	
66102.117086	0.327574	
66102.119086	0.322225	
66102.121084	0.316223	
66102.123084	0.311100	
66102.125086	0.304931	
66102.129085	0.297505	
66102.133084	0.288022	
66102.135085	0.279912	
66102.137088	0.273680	
66102.139088	0.267578	
66102.141092	0.262491	
66102.143091	0.255591	
66102.145092	0.250929	
66102.149092	0.245091	
66102.153092	0.235582	
66102.155092	0.225307	
66102.157092	0.220537	
66102.159092	0.214630	
66102.161092	0.209695	
66102.163090	0.205897	
66102.165092	0.200310	
66102.169090	0.195274	
66102.171092	0.185498	
66102.173091	0.180899	
66102.175094	0.177418	
66102.177092	0.172553	
66102.179091	0.169255	
66102.181091	0.165016	
66102.183092	0.160619	
66102.185092	0.158247	
66102.189096	0.151909	
66102.193096	0.143689	
66102.195097	0.136856	
66102.197099	0.133986	
66102.199100	0.129816	
66102.201099	0.127469	
66102.203100	0.123837	
66102.205100	0.119374	
66102.209099	0.115294	
66102.213099	0.108300	
66102.215099	0.104162	
66102.217099	0.101747	
66102.219100	0.330038	
66102.233025	0.084304	
66102.235027	0.086466	
66102.239026	0.084607	
66102.241027	0.080617	
66102.243027	0.076997	
66102.245027	0.075273	
66102.247027	0.072095	
66102.251025	0.070010	
66102.253027	0.066577	
66102.255027	0.064808	
66102.259026	0.063286	
66102.261028	0.059271	
66102.263028	0.056949	
66102.265027	0.055205	
66102.267027	0.054597	
66102.271026	0.053682	
66102.273027	0.049113	
66102.275027	0.048192	
66102.279027	0.045599	
66102.281027	0.044467	
66102.283027	0.042983	
66102.285027	0.043063	
66102.287027	0.041321	
66102.291026	0.041024	
66102.293027	0.035881	
66102.295027	0.035765	
66102.299027	0.034641	
66102.301027	0.034391	
66102.303027	0.033512	
66102.305028	0.032550	
66102.307028	0.031711	
66102.311029	0.030356	
66102.313031	0.028767	
66102.315031	0.027609	
66102.319030	0.027657	
66102.321030	0.027447	
66102.323031	0.027095	
66102.325031	0.026839	
66102.327031	0.024937	
66102.331029	0.025130	
66102.333031	0.021808	
66102.335031	0.023297	
66102.339030	0.021914	
66102.341031	0.022942	
66102.343031	0.021072	
66102.345031	0.020283	
66102.347031	0.020025	
66102.349030	0.019797	
66102.351031	0.019743	
