time (s)	det(V)
66736.702353	0.388040	
66736.704352	0.386842	
66736.706353	0.384959	
66736.708353	0.383884	
66736.710352	0.382465	
66736.714352	0.379567	
66736.718353	0.377119	
66736.720353	0.374842	
66736.722352	0.371498	
66736.724354	0.368499	
66736.726353	0.366208	
66736.728352	0.362045	
66736.730352	0.359439	
66736.734363	0.355525	
66736.738363	0.349881	
66736.740363	0.342333	
66736.742364	0.338892	
66736.744363	0.333522	
66736.746363	0.330315	
66736.748368	0.326597	
66736.750365	0.321928	
66736.752366	0.317919	
66736.756366	0.313171	
66736.758366	0.304166	
66736.760366	0.299881	
66736.762366	0.295761	
66736.764366	0.292644	
66736.766366	0.288062	
66736.768367	0.284226	
66736.770367	0.280001	
66736.772367	0.273555	
66736.776368	0.268622	
66736.778370	0.258097	
66736.780368	0.255937	
66736.782368	0.251902	
66736.784369	0.247148	
66736.786369	0.243881	
66736.788368	0.238126	
66736.790368	0.233603	
66736.792370	0.227821	
66736.796369	0.221453	
66736.798368	0.214210	
66736.800369	0.210819	
66736.802369	0.207880	
66736.804369	0.203157	
66736.806369	0.198336	
66736.808370	0.194384	
66736.810369	0.189646	
66736.812369	0.184398	
66736.816367	0.180691	
66736.818369	0.173590	
66736.820369	0.170706	
66736.822368	0.166310	
66736.824369	0.162256	
66736.826369	0.158209	
66736.828369	0.153309	
66736.832367	0.150960	
66736.836366	0.142669	
66736.838368	0.136419	
66736.840369	0.133749	
66736.842369	0.131166	
66736.844369	0.126709	
66736.846369	0.124597	
66736.848369	0.122023	
66736.850368	0.118405	
66736.854368	0.115725	
66736.856368	0.109165	
66736.858369	0.106684	
66736.860368	0.104444	
66736.862368	0.102358	
66736.864369	0.100414	
66736.866369	0.097831	
66736.868369	0.095766	
66736.870369	0.094265	
66736.874367	0.089141	
66736.878369	0.084912	
66736.880369	0.081503	
66736.882369	0.079432	
66736.884369	0.077620	
66736.886369	0.076812	
66736.888369	0.073873	
66736.890368	0.071402	
66736.894369	0.065549	
66736.898367	0.064957	
66736.900369	0.063035	
66736.902368	0.063131	
66736.904368	0.060911	
66736.906368	0.140302	
66736.920311	0.055266	
66736.922313	0.054406	
66736.926313	0.053708	
66736.928313	0.051682	
66736.930312	0.051659	
66736.932313	0.049252	
66736.934313	0.046934	
66736.938311	0.047083	
66736.940312	0.043203	
66736.942313	0.042752	
66736.946312	0.040118	
66736.948313	0.040549	
66736.950312	0.038215	
66736.952312	0.037989	
66736.954312	0.036752	
66736.958311	0.035826	
66736.960313	0.032725	
66736.962312	0.032038	
66736.966312	0.031675	
66736.968312	0.031267	
66736.970313	0.030176	
66736.972314	0.028654	
66736.974313	0.028100	
66736.978311	0.028550	
66736.980312	0.024999	
66736.982313	0.024261	
66736.986311	0.022838	
66736.988312	0.022951	
66736.990313	0.022781	
66736.992313	0.022652	
66736.994313	0.020758	
66736.998311	0.021707	
66737.000313	0.019369	
66737.002314	0.020298	
66737.006312	0.019040	
66737.008312	0.019212	
66737.010313	0.019663	
66737.012313	0.018950	
66737.014311	0.018833	
66737.016313	0.018652	
66737.018313	0.017287	
66737.020312	0.016749	
66737.022314	0.015324	
66737.026311	0.014929	
66737.028312	0.014116	
66737.030313	0.015110	
66737.032313	0.014598	
66737.034312	0.014388	
66737.036313	0.015496	
66737.038312	0.014112	
66737.042311	0.012808	
66737.046311	0.010295	
66737.048313	0.010596	
66737.050312	0.011622	
66737.052313	0.012419	
66737.054313	0.012326	
66737.056313	0.010539	
66737.058313	0.011143	
66737.062311	0.008912	
66737.066311	0.008266	
66737.068313	0.008495	
66737.070312	0.008951	
66737.072312	0.008689	
66737.074313	0.008725	
66737.076313	0.007542	
66737.078312	0.006359	
66737.080312	0.005940	
66737.084311	0.005784	
66737.086314	0.005880	
66737.088313	0.004099	
66737.090312	0.005082	
66737.092313	0.005445	
66737.094313	0.003715	
66737.096313	0.003209	
66737.098313	0.003661	
66737.100313	0.003524	
66737.104311	0.003151	
66737.108311	0.000717	
66737.110313	0.001022	
66737.112314	0.001364	
66737.114313	0.001231	
66737.116312	0.001803	
66737.118313	0.001868	
66737.120312	0.001972	
66737.124318	-0.000473	
66737.128319	-0.002070	
66737.130319	-0.001443	
66737.132318	-0.000782	
66737.134319	-0.001798	
66737.136318	0.000526	
66737.138319	-0.001302	
66737.142317	-0.003259	
66737.146316	-0.006072	
66737.148319	-0.004808	
66737.150319	-0.004000	
66737.152320	-0.003099	
66737.154319	-0.004540	
66737.156319	-0.005235	
66737.158319	-0.005145	
66737.160318	-0.007239	
66737.164317	-0.008365	
66737.166317	-0.007891	
66737.168317	-0.007564	
66737.170317	-0.006759	
66737.172319	-0.007765	
66737.174321	-0.007798	
66737.176323	-0.008533	
66737.178325	-0.010278	
66737.180323	-0.009341	
66737.182328	-0.010916	
66737.186326	-0.011608	
66737.188326	-0.012650	
66737.190327	-0.012624	
66737.192326	-0.012519	
66737.194325	-0.015733	
66737.196326	-0.014493	
66737.198326	-0.014410	
66737.200325	-0.014772	
66737.202327	-0.015871	
66737.204329	-0.017874	
66737.208326	-0.018792	
66737.210325	-0.020168	
66737.212328	-0.019634	
66737.214325	-0.019189	
66737.216326	-0.020440	
66737.218327	-0.020301	
66737.220326	-0.020991	
66737.224325	-0.023196	
66737.228323	-0.026151	
66737.230325	-0.026815	
66737.232325	-0.026392	
66737.234326	-0.027459	
66737.236325	-0.026964	
66737.238325	-0.028917	
66737.240327	-0.030247	
66737.242327	-0.031189	
66737.246324	-0.034716	
66737.250325	-0.035728	
66737.252326	-0.035822	
66737.254329	-0.037039	
66737.256326	-0.038610	
66737.258325	-0.039757	
66737.260326	-0.041478	
66737.262325	-0.043074	
66737.266323	-0.044645	
66737.270325	-0.046024	
66737.272327	-0.047321	
66737.274333	-0.048782	
66737.276335	-0.050251	
66737.278334	-0.052918	
66737.280335	-0.052839	
66737.282333	-0.054529	
66737.286333	-0.057195	
66737.290333	-0.059677	
66737.292334	-0.062107	
66737.294338	-0.064661	
66737.296338	-0.065592	
66737.298337	-0.067011	
66737.300338	-0.068685	
66737.302337	-0.070289	
66737.306337	-0.073522	
66737.310337	-0.078085	
66737.312339	-0.081671	
66737.314338	-0.082574	
66737.316338	-0.084920	
66737.318337	-0.086322	
66737.320337	-0.088168	
66737.324336	-0.091895	
66737.328337	-0.098536	
66737.330337	-0.102785	
66737.332337	-0.104184	
66737.334337	-0.106765	
66737.336338	-0.108276	
66737.338338	-0.112840	
66737.340338	-0.115935	
66737.342339	-0.119347	
66737.346338	-0.125113	
66737.350337	-0.129802	
66737.352339	-0.134099	
66737.354338	-0.138276	
66737.356338	-0.141829	
66737.358337	-0.145851	
66737.360337	-0.149728	
66737.364336	-0.153899	
66737.368336	-0.161816	
66737.370338	-0.168210	
66737.372337	-0.171622	
66737.374339	-0.175536	
66737.376340	-0.179645	
66737.378338	-0.184470	
66737.380342	-0.187420	
66737.382342	-0.192002	
66737.386340	-0.196955	
66737.390341	-0.204961	
66737.392341	-0.212400	
66737.394341	-0.217813	
66737.396342	-0.220683	
66737.398341	-0.224756	
66737.400341	-0.228893	
66737.402341	-0.232624	
66737.406343	-0.238620	
66737.410343	-0.247103	
66737.412344	-0.255160	
66737.414343	-0.258401	
66737.416343	-0.262782	
66737.418344	-0.266074	
66737.420344	-0.269989	
66737.422344	-0.275206	
66737.426351	-0.280188	
66737.430353	-0.289239	
66737.432352	-0.295093	
66737.434352	-0.298415	
66737.436353	-0.301040	
66737.438351	-0.306046	
66737.440352	-0.309904	
66737.442352	-0.314143	
66737.446352	-0.320154	
66737.448351	-0.325377	
66737.450351	-0.328864	
66737.452353	-0.329329	
66737.454353	-0.333016	
66737.456353	-0.336015	
66737.458353	-0.339489	
66737.460351	-0.342507	
66737.462352	-0.344085	
66737.466357	-0.347499	
66737.470357	-0.351452	
66737.472357	-0.354945	
66737.474358	-0.356892	
66737.476361	-0.358786	
66737.478362	-0.360729	
66737.480360	-0.360927	
66737.482359	-0.362395	
66737.486359	-0.364290	
66737.490359	-0.365603	
66737.492360	-0.363889	
66737.494359	-0.365183	
66737.496359	-0.363551	
66737.498360	-0.362494	
66737.500359	-0.361673	
66737.502360	-0.359969	
66737.506359	-0.360755	
66737.508360	-0.356963	
66737.510360	-0.356053	
66737.512363	-0.352565	
66737.514360	-0.348875	
66737.516359	-0.346120	
66737.518360	-0.342722	
66737.520360	-0.339537	
66737.522360	-0.336516	
66737.524360	-0.333792	
66737.528360	-0.330918	
66737.530360	-0.322169	
66737.532360	-0.316500	
66737.534360	-0.312207	
66737.536360	-0.305984	
66737.538359	-0.302667	
66737.540359	-0.297523	
66737.542358	-0.292177	
66737.546364	-0.289523	
66737.550365	-0.277880	
66737.552366	-0.264215	
66737.554365	-0.259025	
66737.556367	-0.253567	
66737.558366	-0.247438	
66737.560365	-0.242215	
66737.562366	-0.235868	
66737.566367	-0.229597	
66737.570365	-0.215040	
66737.572365	-0.200971	
66737.574365	-0.193601	
66737.576372	-0.187760	
66737.578371	-0.182053	
66737.580372	-0.174817	
66737.582373	-0.168123	
66737.586371	-0.162330	
66737.590371	-0.147620	
66737.592371	-0.132522	
66737.594375	-0.127771	
66737.596371	-0.119484	
66737.598372	-0.112232	
66737.600372	-0.105849	
66737.602371	-0.098120	
66737.606376	-0.092240	
66737.608376	-0.078547	
66737.610375	-0.071671	
66737.612377	-0.062120	
66737.614376	-0.053720	
66737.616375	-0.045629	
66737.618377	-0.036972	
66737.620375	-0.029646	
66737.622375	-0.022652	
66737.624377	-0.016938	
66737.630379	-0.001698	
66737.632381	0.016380	
66737.634380	0.023685	
66737.636380	0.032176	
66737.638379	0.037354	
66737.640380	0.044197	
66737.642379	0.050557	
66737.644386	0.055387	
66737.648390	0.062955	
66737.650389	0.077333	
66737.652391	0.086974	
66737.654389	0.093450	
66737.656390	0.100646	
66737.658394	0.107846	
66737.660393	0.114069	
66737.662392	0.121575	
66737.666397	0.128234	
66737.670400	0.142663	
66737.672401	0.156492	
66737.674401	0.163810	
66737.676401	0.169642	
66737.678400	0.176066	
66737.680401	0.184537	
66737.682400	0.190213	
66737.686400	0.194908	
66737.690399	0.206715	
66737.692400	0.218305	
66737.694402	0.222329	
66737.696400	0.229517	
66737.698401	0.234409	
66737.700401	0.239528	
66737.702402	0.245663	
66737.706406	0.249438	
66737.710409	0.258357	
66737.712409	0.269362	
66737.714408	0.274949	
66737.716409	0.279401	
66737.718409	0.285108	
66737.720408	0.289501	
66737.722408	0.293105	
66737.726411	0.296780	
66737.728411	0.304350	
66737.730409	0.309557	
66737.732411	0.315153	
66737.734411	0.318321	
66737.736410	0.322691	
66737.738411	0.324475	
66737.740409	0.327795	
66737.742410	0.330182	
66737.746415	0.329709	
66737.750413	0.334900	
66737.752415	0.340398	
66737.754415	0.341212	
66737.756415	0.342551	
66737.758416	0.343648	
66737.760422	0.343771	
66737.762424	0.345104	
66737.766425	0.345183	
66737.768424	0.347797	
66737.770426	0.348167	
66737.772427	0.348189	
66737.774425	0.348717	
66737.776425	0.348027	
66737.778425	0.346963	
66737.780425	0.347098	
66737.782424	0.346213	
66737.786425	0.344041	
66737.790424	0.340404	
66737.792425	0.337935	
66737.794425	0.333893	
66737.796425	0.333130	
66737.798426	0.330906	
66737.800425	0.328625	
66737.802425	0.326510	
66737.806423	0.321399	
66737.810425	0.315515	
66737.812425	0.309996	
66737.814425	0.307740	
66737.816424	0.303689	
66737.818424	0.301126	
66737.820425	0.297207	
66737.822425	0.292569	
66737.826425	0.288124	
66737.828425	0.280072	
66737.830424	0.276672	
66737.832427	0.274041	
66737.834425	0.270841	
66737.836426	0.268003	
66737.838424	0.262576	
66737.840425	0.258515	
66737.842425	0.255343	
66737.846424	0.248137	
66737.848424	0.241688	
66737.850424	0.237532	
66737.852429	0.236124	
66737.854427	0.231574	
66737.856428	0.227680	
66737.858427	0.223666	
66737.860427	0.219062	
66737.862427	0.216241	
66737.866431	0.211525	
66737.870433	0.204851	
66737.872432	0.198414	
66737.874433	0.194928	
66737.876433	0.190583	
66737.878432	0.187108	
66737.880433	0.184721	
66737.882432	0.180482	
66737.886431	0.176695	
66737.890432	0.169904	
66737.892432	0.164170	
66737.894433	0.159911	
66737.896432	0.157724	
66737.898433	0.154651	
66737.900432	0.151700	
66737.904431	0.149431	
66737.908430	0.140969	
66737.910433	0.134653	
66737.912432	0.133172	
66737.914432	0.130828	
66737.916433	0.127862	
66737.918433	0.126112	
66737.920433	0.122973	
66737.922433	0.119298	
66737.926432	0.115334	
66737.930435	0.109551	
66737.932432	0.106398	
66737.934433	0.104607	
66737.936433	0.102222	
66737.938433	0.099010	
66737.940433	0.096631	
66737.942432	0.093772	
66737.944432	0.088821	
66737.948433	0.087867	
66737.950433	0.083590	
66737.952433	0.084215	
66737.954432	0.081586	
66737.956432	0.079403	
66737.958433	0.077151	
66737.960434	0.074364	
66737.962432	0.073546	
66737.964437	0.070802	
66737.968449	0.068690	
66737.970449	0.065975	
66737.972449	0.064727	
66737.974449	0.063591	
66737.976449	0.061679	
66737.978449	0.059844	
66737.996383	0.053797	
66737.998384	0.053392	
66738.002384	0.052110	
66738.004386	0.051588	
66738.006385	0.050549	
66738.008385	0.049192	
66738.010385	0.046872	
66738.014382	0.046505	
66738.016385	0.042915	
66738.018384	0.042692	
66738.022386	0.041441	
66738.024385	0.039869	
66738.026384	0.038837	
66738.028384	0.037801	
66738.030385	0.037202	
66738.034384	0.036492	
66738.036384	0.033865	
66738.038385	0.031684	
66738.042384	0.030815	
66738.044385	0.029103	
66738.046385	0.029562	
66738.048385	0.028704	
66738.050386	0.027775	
66738.052385	0.028688	
66738.054385	0.025946	
66738.056385	0.024509	
66738.060382	0.024081	
66738.062385	0.022179	
66738.064384	0.023028	
66738.066384	0.022772	
66738.068385	0.023049	
66738.070385	0.021966	
66738.072384	0.020870	
66738.076383	0.021047	
66738.078385	0.018318	
66738.080385	0.018896	
66738.084384	0.017639	
66738.086385	0.018837	
66738.088385	0.017697	
66738.090384	0.015767	
66738.092384	0.015899	
66738.096382	0.014647	
66738.098384	0.012856	
66738.100388	0.012188	
66738.104384	0.013315	
66738.106385	0.012123	
66738.108384	0.012159	
66738.110385	0.009974	
66738.112384	0.010573	
66738.116384	0.010356	
66738.118384	0.008830	
66738.120384	0.007882	
66738.124384	0.007432	
66738.126386	0.006645	
66738.128385	0.006427	
66738.130385	0.006467	
66738.132385	0.006726	
66738.136383	0.006086	
66738.138385	0.004011	
66738.140384	0.002293	
66738.144384	0.002486	
66738.146385	0.002389	
66738.148385	0.002422	
66738.150385	0.000649	
66738.152384	0.002834	
66738.156383	0.001255	
66738.158386	-0.002290	
66738.160384	-0.004038	
66738.164385	-0.003994	
66738.166385	-0.002614	
66738.168385	-0.001899	
66738.170385	-0.003430	
66738.172385	-0.004275	
66738.176384	-0.004042	
66738.178385	-0.007419	
66738.180385	-0.007818	
66738.184384	-0.008597	
66738.186385	-0.007035	
66738.188392	-0.008421	
66738.190394	-0.009651	
66738.192393	-0.009341	
66738.196391	-0.011896	
66738.198392	-0.013275	
66738.200392	-0.014290	
66738.204392	-0.012967	
66738.206394	-0.015185	
66738.208393	-0.015028	
66738.210393	-0.017528	
66738.212393	-0.017359	
66738.216390	-0.017477	
66738.218393	-0.018950	
66738.220393	-0.020629	
66738.224392	-0.021985	
66738.226393	-0.022549	
66738.228392	-0.022841	
66738.230393	-0.023291	
66738.232393	-0.023403	
66738.236390	-0.023703	
66738.238392	-0.027516	
66738.240392	-0.028440	
66738.244391	-0.029057	
66738.246392	-0.029725	
66738.248392	-0.030334	
66738.250392	-0.032594	
66738.252394	-0.031300	
66738.256390	-0.033377	
66738.258392	-0.037029	
66738.260392	-0.039907	
66738.264392	-0.040293	
66738.266392	-0.041375	
66738.268392	-0.040956	
66738.270392	-0.042952	
66738.272391	-0.043850	
66738.276390	-0.045000	
66738.278392	-0.049957	
66738.280392	-0.050877	
66738.282392	-0.051589	
66738.286396	-0.052791	
66738.288395	-0.053816	
66738.290396	-0.056616	
66738.292396	-0.058190	
66738.296394	-0.060531	
66738.298395	-0.064704	
66738.300397	-0.066222	
66738.304396	-0.066008	
66738.306395	-0.069711	
66738.308397	-0.070812	
66738.310396	-0.074718	
66738.312396	-0.075415	
66738.316395	-0.076798	
66738.318396	-0.081393	
66738.320397	-0.084122	
66738.322396	-0.086500	
66738.324397	-0.087934	
66738.326396	-0.090305	
66738.328396	-0.092332	
66738.330396	-0.094025	
66738.332396	-0.095845	
66738.336394	-0.097577	
66738.340394	-0.105194	
66738.342396	-0.109972	
66738.344396	-0.113071	
66738.346397	-0.114306	
66738.348396	-0.116890	
66738.350396	-0.119635	
66738.352396	-0.120986	
66738.354396	-0.125857	
66738.358396	-0.130231	
66738.362395	-0.137396	
66738.364396	-0.140866	
66738.366397	-0.144029	
66738.368396	-0.146257	
66738.370396	-0.150412	
66738.372396	-0.153838	
66738.374396	-0.158171	
66738.378396	-0.163324	
66738.382396	-0.169946	
66738.384400	-0.175407	
66738.386396	-0.178481	
66738.388398	-0.183471	
66738.390398	-0.188013	
66738.392397	-0.190968	
66738.394398	-0.196789	
66738.398398	-0.200652	
66738.402397	-0.208676	
66738.404398	-0.215530	
66738.406398	-0.219836	
66738.408398	-0.223845	
66738.410398	-0.229915	
66738.412397	-0.232543	
66738.416396	-0.237271	
66738.420396	-0.245368	
66738.422398	-0.255158	
66738.424398	-0.258779	
66738.426400	-0.263633	
66738.428398	-0.267475	
66738.430397	-0.271720	
66738.432398	-0.275249	
66738.434398	-0.280113	
66738.438398	-0.285145	
66738.442398	-0.294863	
66738.444399	-0.302634	
66738.446398	-0.305963	
66738.448398	-0.309319	
66738.450398	-0.313993	
66738.452398	-0.316294	
66738.456397	-0.321706	
66738.458398	-0.329616	
66738.462398	-0.334623	
66738.464398	-0.338223	
66738.466398	-0.341185	
66738.468398	-0.343577	
66738.470398	-0.346632	
66738.472398	-0.349693	
66738.476396	-0.353106	
66738.480396	-0.359178	
66738.482399	-0.363067	
66738.484402	-0.363292	
66738.486401	-0.364869	
66738.488406	-0.367448	
66738.490406	-0.369629	
66738.492406	-0.370297	
66738.494406	-0.373631	
66738.498414	-0.373940	
66738.502416	-0.374819	
66738.504416	-0.373558	
66738.506419	-0.372839	
66738.508416	-0.372615	
66738.510416	-0.374094	
66738.512416	-0.371801	
66738.514416	-0.370744	
66738.518416	-0.370450	
66738.520416	-0.367031	
66738.522416	-0.365516	
66738.524416	-0.363090	
66738.526418	-0.361700	
66738.528416	-0.358768	
66738.530418	-0.355816	
66738.532418	-0.352435	
66738.534417	-0.349137	
66738.538429	-0.346737	
66738.542430	-0.340974	
66738.544430	-0.333810	
66738.546430	-0.328968	
66738.548430	-0.324640	
66738.550430	-0.320826	
66738.552429	-0.314274	
66738.554430	-0.312155	
66738.558436	-0.308691	
66738.562437	-0.299379	
66738.564436	-0.285158	
66738.566436	-0.279021	
66738.568437	-0.271355	
66738.570436	-0.266297	
66738.572436	-0.260444	
66738.576434	-0.254409	
66738.580434	-0.242512	
66738.582436	-0.227675	
66738.584436	-0.220656	
66738.586439	-0.214612	
66738.588439	-0.209494	
66738.590442	-0.203419	
66738.592442	-0.197313	
66738.594442	-0.191655	
66738.598442	-0.184530	
66738.602443	-0.170978	
66738.604442	-0.155028	
66738.606442	-0.147974	
66738.608442	-0.140154	
66738.610443	-0.134535	
66738.612442	-0.124824	
66738.614440	-0.116905	
66738.618442	-0.110572	
66738.620443	-0.093650	
66738.622441	-0.086111	
66738.624445	-0.078061	
66738.626442	-0.070648	
66738.628442	-0.062512	
66738.630442	-0.054571	
66738.632442	-0.047572	
66738.634441	-0.039040	
66738.638448	-0.032631	
66738.642448	-0.019014	
66738.644448	-0.001841	
66738.646448	0.006646	
66738.648448	0.014297	
66738.650448	0.022646	
66738.652449	0.030478	
66738.654448	0.035997	
