time (s)	det(V)
63945.565977	0.001281	
63945.567976	0.002561	
63945.569978	0.002798	
63945.571978	0.003774	
63945.573978	0.002166	
63945.575977	0.002185	
63945.577976	0.002602	
63945.581977	-0.000410	
63945.585977	0.000247	
63945.587978	0.002378	
63945.589978	0.001675	
63945.591977	0.001354	
63945.593977	0.001303	
63945.595977	-0.000498	
63945.597976	-0.000896	
63945.601977	-0.001512	
63945.605979	-0.001070	
63945.607980	-0.000107	
63945.609979	-0.000589	
63945.611979	-0.000939	
63945.613982	-0.002002	
63945.615983	-0.001574	
63945.617980	-0.002798	
63945.621987	-0.003424	
63945.625987	-0.003707	
63945.627989	-0.003101	
63945.629988	-0.004198	
63945.631987	-0.004080	
63945.633988	-0.004092	
63945.635988	-0.004399	
63945.637987	-0.003812	
63945.641985	-0.006175	
63945.645987	-0.006685	
63945.647987	-0.007394	
63945.649988	-0.007197	
63945.651988	-0.007039	
63945.653987	-0.006624	
63945.655987	-0.006424	
63945.657988	-0.008447	
63945.661987	-0.010263	
63945.665987	-0.011710	
63945.667989	-0.010802	
63945.669988	-0.010882	
63945.671988	-0.010330	
63945.673988	-0.012082	
63945.675987	-0.012449	
63945.679985	-0.014706	
63945.683985	-0.016389	
63945.685988	-0.016811	
63945.687987	-0.015266	
63945.689987	-0.016629	
63945.691988	-0.017611	
63945.693987	-0.018276	
63945.695988	-0.020052	
63945.697987	-0.020874	
63945.699988	-0.021675	
63945.703989	-0.022959	
63945.705987	-0.023739	
63945.707989	-0.023869	
63945.709988	-0.024830	
63945.711987	-0.025750	
63945.713991	-0.027552	
63945.715989	-0.027906	
63945.717991	-0.028610	
63945.719991	-0.031064	
63945.723991	-0.031650	
63945.725992	-0.035112	
63945.727993	-0.035142	
63945.729992	-0.037129	
63945.731991	-0.037581	
63945.733992	-0.038573	
63945.735992	-0.040131	
63945.739989	-0.039960	
63945.743989	-0.045275	
63945.745992	-0.049374	
63945.747991	-0.049053	
63945.749992	-0.050246	
63945.751992	-0.051916	
63945.753993	-0.053459	
63945.755990	-0.054969	
63945.757991	-0.057928	
63945.761991	-0.060618	
63945.763992	-0.065774	
63945.765992	-0.067732	
63945.767991	-0.068688	
63945.769992	-0.070560	
63945.771991	-0.072256	
63945.773992	-0.075331	
63945.775990	-0.077873	
63945.777992	-0.080458	
63945.779995	-0.085861	
63945.783992	-0.087234	
63945.785991	-0.093226	
63945.787992	-0.094025	
63945.789990	-0.097247	
63945.791992	-0.100538	
63945.793992	-0.103975	
63945.795992	-0.108240	
63945.797990	-0.111240	
63945.799992	-0.115721	
63945.803997	-0.119743	
63945.806000	-0.126346	
63945.808000	-0.129799	
63945.809999	-0.133815	
63945.811998	-0.138295	
63945.814003	-0.143151	
63945.815999	-0.147160	
63945.819999	-0.151240	
63945.822001	-0.161286	
63945.824002	-0.166786	
63945.826001	-0.172245	
63945.828003	-0.176221	
63945.830002	-0.182528	
63945.832002	-0.186894	
63945.834002	-0.192715	
63945.836001	-0.198274	
63945.840000	-0.201962	
63945.844000	-0.216422	
63945.846002	-0.229503	
63945.848003	-0.233688	
63945.850005	-0.239799	
63945.852001	-0.245860	
63945.854002	-0.251472	
63945.856002	-0.258080	
63945.858001	-0.265875	
63945.862002	-0.273772	
63945.866001	-0.287972	
63945.868002	-0.299678	
63945.870002	-0.306250	
63945.872001	-0.312716	
63945.874002	-0.320614	
63945.876001	-0.327748	
63945.878001	-0.335261	
63945.882007	-0.344564	
63945.884007	-0.356700	
63945.886008	-0.363435	
63945.888009	-0.367706	
63945.890007	-0.374634	
63945.892008	-0.380988	
63945.894007	-0.387879	
63945.896008	-0.395293	
63945.898006	-0.400594	
63945.902006	-0.407383	
63945.906007	-0.416163	
63945.908007	-0.422655	
63945.910007	-0.426934	
63945.912008	-0.432563	
63945.914009	-0.437180	
63945.916008	-0.440825	
63945.918009	-0.445812	
63945.922015	-0.450193	
63945.926015	-0.456286	
63945.928016	-0.460881	
63945.930016	-0.464477	
63945.932016	-0.465268	
63945.934015	-0.466419	
63945.936016	-0.467687	
63945.938015	-0.467103	
63945.942015	-0.469052	
63945.946014	-0.468741	
63945.948017	-0.466623	
63945.950016	-0.464699	
63945.952016	-0.462866	
63945.954014	-0.459633	
63945.956016	-0.457253	
63945.960013	-0.456197	
63945.964013	-0.452031	
63945.966016	-0.443948	
63945.968016	-0.437546	
63945.970017	-0.431543	
63945.972015	-0.426363	
63945.974015	-0.421764	
63945.976016	-0.417811	
63945.978015	-0.414217	
63945.982015	-0.410620	
63945.986015	-0.394177	
63945.988017	-0.375590	
63945.990016	-0.367512	
63945.992015	-0.359667	
63945.994016	-0.351484	
63945.996016	-0.344026	
63946.000013	-0.335156	
63946.004014	-0.317312	
63946.006015	-0.297068	
63946.008014	-0.287436	
63946.010017	-0.277849	
63946.012017	-0.269065	
63946.014019	-0.258943	
63946.016018	-0.248090	
63946.018018	-0.238344	
63946.020016	-0.228459	
63946.024017	-0.217523	
63946.026018	-0.197340	
63946.028018	-0.185730	
63946.030017	-0.175422	
63946.032018	-0.163643	
63946.034018	-0.152880	
63946.036017	-0.142059	
63946.038018	-0.130027	
63946.040021	-0.121674	
63946.044017	-0.111012	
63946.046017	-0.089718	
63946.048017	-0.076839	
63946.050018	-0.064862	
63946.052017	-0.053936	
63946.054018	-0.042968	
63946.056018	-0.032337	
63946.058016	-0.022300	
63946.060016	-0.012665	
63946.064017	-0.002026	
63946.066017	0.021246	
63946.068018	0.031649	
63946.070017	0.042780	
63946.072019	0.053616	
63946.074018	0.062851	
63946.076016	0.073860	
63946.078018	0.084434	
63946.080018	0.092542	
63946.084016	0.104030	
63946.086019	0.124952	
63946.088020	0.137923	
63946.090019	0.148350	
63946.092018	0.159370	
63946.094017	0.169893	
63946.096019	0.179071	
63946.098019	0.190672	
63946.100018	0.200245	
63946.104023	0.210067	
63946.106025	0.231459	
63946.108025	0.242005	
63946.110025	0.252001	
63946.112024	0.261090	
63946.114024	0.270311	
63946.116024	0.279917	
63946.120023	0.289586	
63946.122025	0.307890	
63946.124025	0.316274	
63946.126024	0.324956	
63946.128028	0.334447	
63946.130027	0.342432	
63946.132026	0.352262	
63946.134025	0.361338	
63946.136027	0.369392	
63946.140025	0.379767	
63946.144024	0.393039	
63946.146026	0.404237	
63946.148026	0.409856	
63946.150027	0.416033	
63946.152026	0.422006	
63946.154027	0.428651	
63946.156026	0.433992	
63946.160024	0.438224	
63946.164025	0.445155	
63946.166027	0.453907	
63946.168027	0.457505	
63946.170027	0.460903	
63946.172025	0.463840	
63946.174027	0.465498	
63946.176026	0.467058	
63946.178027	0.468938	
63946.182028	0.467733	
63946.186029	0.470737	
63946.188031	0.473604	
63946.190030	0.471681	
63946.192038	0.470639	
63946.194043	0.469425	
63946.196043	0.466478	
63946.198042	0.464137	
63946.202042	0.461726	
63946.204041	0.457162	
63946.206043	0.452925	
63946.208043	0.449874	
63946.210042	0.446001	
63946.212042	0.441218	
63946.214041	0.436375	
63946.216042	0.432382	
63946.218042	0.427928	
63946.222040	0.422052	
63946.226042	0.411896	
63946.228042	0.404416	
63946.230041	0.399094	
63946.232042	0.394009	
63946.234044	0.388101	
63946.236041	0.381811	
63946.238043	0.376168	
63946.242041	0.368025	
63946.246041	0.354201	
63946.248043	0.341856	
63946.250041	0.335342	
63946.252042	0.328487	
63946.254043	0.322085	
63946.256043	0.315194	
63946.260040	0.307022	
63946.264041	0.291443	
63946.266043	0.278569	
63946.268042	0.272879	
63946.270043	0.266842	
63946.272042	0.260389	
63946.274043	0.253400	
63946.276043	0.246886	
63946.278048	0.239975	
63946.280043	0.231486	
63946.284044	0.226349	
63946.286044	0.214284	
63946.288043	0.211138	
63946.290044	0.204787	
63946.292043	0.199073	
63946.294047	0.193065	
63946.296044	0.186412	
63946.298044	0.182101	
63946.300045	0.175734	
63946.304043	0.170182	
63946.306044	0.161173	
63946.308045	0.156819	
63946.310045	0.152484	
63946.312044	0.146958	
63946.314045	0.142496	
63946.316045	0.138766	
63946.318044	0.134916	
63946.320044	0.130383	
63946.324043	0.126208	
63946.326047	0.123385	
63946.339969	0.101677	
63946.341978	0.099004	
63946.345976	0.095780	
63946.347977	0.089141	
63946.349977	0.088288	
63946.351977	0.085725	
63946.353977	0.083706	
63946.355977	0.080541	
63946.357977	0.078168	
63946.361977	0.075018	
63946.365978	0.067731	
63946.367978	0.065495	
63946.369979	0.063944	
63946.371980	0.063124	
63946.373979	0.060371	
63946.375978	0.058373	
63946.377980	0.056328	
63946.379978	0.053044	
63946.383979	0.050810	
63946.385979	0.048330	
63946.387980	0.047927	
63946.389980	0.046812	
63946.391980	0.045466	
63946.393978	0.043991	
63946.395978	0.040851	
63946.397979	0.040342	
63946.399979	0.039908	
63946.403983	0.037670	
63946.407982	0.035755	
63946.409983	0.034403	
63946.411983	0.032479	
63946.413983	0.031208	
63946.415982	0.030680	
63946.417983	0.030753	
63946.421980	0.029135	
63946.425982	0.028265	
63946.427983	0.025529	
63946.429983	0.025464	
63946.433981	0.025192	
63946.435983	0.024917	
63946.437981	0.025391	
63946.441981	0.022244	
63946.445981	0.020777	
63946.447983	0.019891	
63946.449982	0.020777	
63946.451982	0.019312	
63946.453983	0.020430	
63946.455983	0.019740	
63946.457982	0.018847	
63946.459983	0.017438	
63946.463982	0.015128	
63946.465983	0.014895	
63946.467983	0.014732	
63946.469984	0.015279	
63946.471983	0.015725	
63946.473983	0.015241	
63946.475983	0.014272	
63946.477982	0.014481	
63946.479982	0.013006	
63946.483983	0.012102	
63946.487984	0.011160	
63946.489986	0.012491	
63946.491985	0.012371	
63946.493985	0.011529	
63946.495984	0.010190	
63946.497985	0.011192	
63946.499985	0.009941	
63946.503986	0.008623	
63946.505984	0.009140	
63946.507985	0.008183	
63946.509991	0.008772	
63946.511995	0.008171	
63946.513993	0.007819	
63946.515992	0.007871	
63946.517993	0.008507	
63946.519992	0.008623	
63946.523993	0.007632	
63946.527996	0.005963	
63946.529995	0.005743	
63946.531995	0.006779	
63946.533993	0.006994	
63946.535995	0.007021	
63946.537995	0.007887	
63946.539995	0.006264	
63946.543993	0.005305	
63946.547993	0.003725	
63946.549995	0.005063	
63946.551995	0.005738	
63946.553994	0.006463	
63946.555994	0.005625	
63946.557994	0.005711	
63946.561993	0.004670	
63946.565993	0.002647	
63946.567995	0.003051	
63946.569995	0.004951	
63946.571996	0.005319	
63946.573994	0.004475	
63946.575995	0.003688	
63946.577995	0.004076	
63946.579994	0.002922	
63946.583992	0.002168	
63946.587993	0.002426	
63946.589995	0.004106	
63946.591994	0.004084	
63946.593995	0.003172	
63946.595993	0.002322	
63946.597994	0.003147	
63946.599994	0.002392	
63946.603998	0.001024	
63946.608000	0.001931	
63946.610000	0.002573	
63946.612000	0.001137	
63946.613999	0.001654	
63946.616000	0.001407	
63946.618004	0.001184	
63946.620005	0.001865	
63946.624001	0.000345	
63946.628001	-0.000248	
63946.630003	-0.000424	
63946.632002	0.000295	
63946.634003	-0.000023	
63946.636002	0.000244	
63946.638002	0.001134	
63946.640001	-0.000002	
63946.644002	-0.001662	
63946.646003	-0.003333	
63946.648002	-0.002349	
63946.650002	-0.001082	
63946.652003	-0.000908	
63946.654004	0.000363	
63946.656001	-0.001371	
63946.658002	-0.001239	
63946.660001	-0.001658	
63946.662004	-0.004369	
63946.666007	-0.005259	
63946.668008	-0.004710	
63946.670008	-0.002906	
63946.672008	-0.002794	
63946.674008	-0.003666	
63946.676011	-0.004036	
63946.678008	-0.004542	
63946.680008	-0.004869	
63946.682010	-0.006372	
63946.686006	-0.006377	
63946.688008	-0.005825	
63946.690009	-0.006297	
63946.692008	-0.006405	
63946.694008	-0.006144	
63946.696008	-0.008738	
63946.698009	-0.007818	
63946.702006	-0.007895	
63946.704007	-0.008337	
63946.706008	-0.009865	
63946.710008	-0.010448	
63946.712009	-0.010418	
63946.714008	-0.011057	
63946.716009	-0.011414	
63946.718008	-0.011647	
63946.722008	-0.011962	
63946.724012	-0.015401	
63946.726010	-0.015678	
63946.728010	-0.016598	
63946.730013	-0.016873	
63946.732010	-0.016169	
63946.734010	-0.016670	
63946.736009	-0.017317	
63946.738010	-0.017268	
63946.742008	-0.018801	
63946.744010	-0.021619	
63946.748009	-0.023836	
63946.750011	-0.022655	
63946.752011	-0.023749	
63946.754010	-0.023709	
63946.756011	-0.024871	
63946.758011	-0.026081	
63946.760010	-0.027895	
63946.764010	-0.030964	
63946.766011	-0.032117	
63946.768010	-0.033408	
63946.770011	-0.033023	
63946.772014	-0.033618	
63946.774009	-0.035430	
63946.776010	-0.037158	
63946.778009	-0.038967	
63946.780010	-0.040330	
63946.784010	-0.042966	
63946.788010	-0.045649	
63946.790011	-0.047423	
63946.792012	-0.049036	
63946.794012	-0.050737	
63946.796010	-0.054100	
63946.798010	-0.054816	
63946.800009	-0.056983	
63946.804008	-0.060192	
63946.808010	-0.063166	
63946.810010	-0.066835	
63946.812010	-0.069701	
63946.814010	-0.072013	
63946.816011	-0.073803	
63946.818010	-0.076396	
63946.820011	-0.079099	
63946.824012	-0.082538	
63946.828012	-0.089261	
63946.830013	-0.094637	
63946.832011	-0.096761	
63946.834012	-0.099765	
63946.836012	-0.102998	
63946.838012	-0.105165	
63946.840011	-0.110239	
63946.844012	-0.114983	
63946.848011	-0.123325	
63946.850012	-0.129030	
63946.852012	-0.133079	
63946.854012	-0.135747	
63946.856013	-0.140972	
63946.858012	-0.145935	
63946.860011	-0.151222	
63946.864012	-0.158000	
63946.866012	-0.167400	
63946.868012	-0.171732	
63946.870013	-0.175593	
63946.872012	-0.180506	
63946.874012	-0.186649	
63946.876012	-0.192555	
63946.878012	-0.199133	
63946.880012	-0.205280	
63946.884018	-0.211611	
63946.888018	-0.223797	
63946.890019	-0.235379	
63946.894016	-0.248925	
63946.896018	-0.257642	
63946.898018	-0.263070	
63946.902016	-0.270617	
63946.906016	-0.284670	
63946.908018	-0.300340	
63946.910019	-0.306378	
63946.912018	-0.314796	
63946.914018	-0.322030	
63946.916018	-0.329677	
63946.918018	-0.336453	
63946.920018	-0.344035	
63946.924017	-0.352366	
63946.926017	-0.368005	
63946.928018	-0.376148	
63946.930019	-0.382801	
63946.932018	-0.388874	
63946.934018	-0.395449	
63946.936018	-0.402699	
63946.938018	-0.407895	
63946.940018	-0.414433	
63946.944018	-0.419213	
63946.948018	-0.431737	
63946.950017	-0.441139	
63946.952019	-0.446879	
63946.954017	-0.450924	
63946.956018	-0.457152	
63946.958017	-0.462319	
63946.962016	-0.467831	
63946.966017	-0.477513	
63946.968018	-0.484026	
63946.970019	-0.484880	
63946.972018	-0.487707	
63946.974018	-0.490328	
63946.976018	-0.492241	
63946.978018	-0.493991	
63946.980017	-0.495932	
63946.984018	-0.497064	
63946.988018	-0.496716	
63946.990018	-0.493619	
63946.992019	-0.492530	
63946.994018	-0.490533	
63946.996018	-0.490394	
63946.998018	-0.487534	
63947.000018	-0.484325	
63947.004018	-0.482468	
63947.008017	-0.474558	
63947.010018	-0.465076	
63947.012018	-0.461651	
63947.014018	-0.455677	
63947.016018	-0.449898	
63947.018018	-0.443833	
63947.020020	-0.437506	
63947.024018	-0.431771	
63947.028018	-0.420974	
63947.030019	-0.408841	
63947.032018	-0.400614	
63947.034019	-0.392252	
63947.036018	-0.382736	
63947.038018	-0.372390	
63947.042017	-0.364219	
63947.044019	-0.345457	
63947.048019	-0.337330	
63947.050018	-0.314325	
63947.052019	-0.303798	
63947.054018	-0.293070	
63947.056017	-0.284011	
63947.058018	-0.273722	
63947.062016	-0.264262	
63947.066016	-0.245894	
63947.068019	-0.224389	
63947.070020	-0.212562	
63947.072018	-0.202146	
63947.074018	-0.191877	
63947.076017	-0.181099	
63947.078019	-0.170207	
63947.082016	-0.159536	
63947.086016	-0.136275	
63947.088018	-0.112185	
63947.090018	-0.100436	
63947.092019	-0.089413	
63947.094019	-0.077641	
63947.096018	-0.068205	
63947.098019	-0.055210	
63947.100018	-0.044778	
63947.104023	-0.035043	
63947.108024	-0.012448	
63947.110024	0.011210	
63947.112025	0.022825	
63947.114023	0.032727	
63947.116025	0.044384	
63947.118024	0.055780	
63947.120024	0.066499	
63947.122033	0.076442	
63947.126032	0.086963	
63947.128032	0.108390	
63947.130038	0.119799	
63947.132042	0.132182	
63947.134040	0.143050	
63947.136040	0.153807	
63947.138040	0.166161	
63947.140040	0.177325	
63947.142041	0.186367	
63947.146040	0.197223	
63947.148041	0.218573	
63947.150041	0.230146	
63947.152041	0.241680	
63947.154040	0.254252	
63947.156042	0.264282	
63947.158041	0.274858	
63947.160041	0.285565	
63947.162041	0.293061	
63947.166052	0.303522	
63947.168053	0.323585	
63947.170053	0.335037	
63947.172053	0.344654	
63947.174053	0.353827	
63947.176053	0.362863	
63947.178054	0.371727	
63947.182051	0.380030	
63947.184053	0.396667	
63947.186052	0.404283	
63947.190052	0.409465	
63947.192053	0.424535	
63947.194052	0.431627	
63947.196053	0.436206	
63947.198053	0.444588	
63947.202051	0.451374	
63947.204053	0.462195	
63947.206053	0.466813	
63947.210053	0.470748	
63947.212054	0.478567	
63947.214052	0.482943	
63947.216052	0.485746	
63947.218052	0.488435	
63947.222052	0.492197	
63947.224053	0.492973	
63947.226053	0.493478	
63947.230052	0.493495	
63947.232052	0.495326	
63947.234054	0.495381	
63947.236053	0.494797	
63947.238053	0.493980	
63947.242051	0.492033	
63947.244053	0.486254	
63947.246052	0.481885	
63947.250052	0.480036	
63947.252053	0.474573	
63947.254053	0.471896	
63947.256053	0.466108	
63947.258053	0.461055	
63947.262052	0.456482	
63947.264053	0.443631	
63947.266052	0.438522	
63947.270052	0.432627	
63947.272052	0.422350	
63947.274053	0.415776	
63947.276053	0.410114	
63947.278053	0.405531	
63947.282051	0.401392	
63947.284053	0.387044	
63947.286053	0.380631	
63947.290052	0.373795	
63947.292054	0.359820	
63947.294054	0.353242	
63947.296054	0.344149	
63947.298054	0.338035	
63947.302055	0.331127	
63947.304058	0.316489	
63947.306056	0.308163	
63947.310057	0.300394	
63947.312056	0.286042	
63947.314057	0.280168	
63947.316057	0.273037	
63947.318057	0.265890	
63947.322054	0.260637	
63947.324056	0.244745	
63947.326057	0.238231	
63947.330056	0.230920	
63947.332056	0.220487	
63947.334057	0.214533	
63947.336056	0.209087	
63947.338056	0.203398	
63947.342055	0.197632	
63947.344057	0.184478	
63947.346057	0.177752	
63947.350056	0.173586	
63947.352057	0.164765	
63947.354056	0.161614	
63947.356056	0.155469	
63947.358057	0.150369	
63947.362054	0.146113	
63947.364057	0.135510	
63947.366057	0.131698	
63947.370056	0.127655	
63947.383981	0.105291	
63947.385982	0.103743	
63947.389982	0.102349	
63947.391984	0.097641	
63947.393983	0.094461	
63947.395982	0.088863	
63947.397983	0.086905	
63947.401982	0.084110	
63947.403983	0.079256	
63947.405982	0.076639	
63947.409982	0.074420	
63947.411982	0.070371	
63947.413982	0.067488	
63947.415983	0.065430	
63947.417982	0.063774	
63947.421981	0.062847	
63947.423981	0.057339	
63947.425983	0.055635	
63947.429982	0.053500	
63947.431983	0.051265	
63947.433983	0.049595	
63947.435982	0.048202	
63947.437983	0.047758	
63947.441981	0.045640	
63947.443982	0.042152	
63947.445983	0.039310	
63947.449982	0.038994	
63947.451983	0.037121	
63947.453983	0.038270	
63947.455983	0.036152	
63947.457983	0.034829	
63947.461980	0.034422	
63947.463983	0.030152	
63947.465983	0.029610	
63947.469983	0.028918	
63947.471985	0.030137	
63947.473983	0.029721	
63947.475986	0.028158	
63947.477985	0.026580	
63947.481982	0.026225	
63947.483986	0.023842	
63947.485985	0.023883	
63947.489984	0.023254	
63947.491985	0.022826	
63947.493985	0.022974	
63947.495984	0.019976	
