time (s)	det(V)
7341.399636	0.129634	
7341.401637	0.124196	
7341.403636	0.121653	
7341.405635	0.115928	
7341.407635	0.110376	
7341.409636	0.108086	
7341.411636	0.101870	
7341.415640	0.095754	
7341.419641	0.088048	
7341.421642	0.084797	
7341.423642	0.079537	
7341.425641	0.077170	
7341.427641	0.074798	
7341.431641	0.068886	
7341.433641	0.062187	
7341.435641	0.058944	
7341.439640	0.058412	
7341.441642	0.054837	
7341.443642	0.053304	
7341.445640	0.048730	
7341.447641	0.047535	
7341.449641	0.045334	
7341.453646	0.040014	
7341.457654	0.038167	
7341.459656	0.037603	
7341.461656	0.035043	
7341.463656	0.032182	
7341.465654	0.032049	
7341.469653	0.029274	
7341.471656	0.026607	
7341.473655	0.024141	
7341.477653	0.023931	
7341.479656	0.021011	
7341.481657	0.021417	
7341.483655	0.018349	
7341.485656	0.017702	
7341.487654	0.019208	
7341.489656	0.015678	
7341.493654	0.014859	
7341.495656	0.012496	
7341.497655	0.013626	
7341.499655	0.012902	
7341.501655	0.010539	
7341.503655	0.011376	
7341.505656	0.011165	
7341.507656	0.009060	
7341.509655	0.009163	
7341.513664	0.007372	
7341.515666	0.007059	
7341.517664	0.006752	
7341.519665	0.007220	
7341.521666	0.007576	
7341.523665	0.005743	
7341.525665	0.006799	
7341.527666	0.005945	
7341.529665	0.001535	
7341.533665	0.002776	
7341.535666	0.001584	
7341.537666	0.005590	
7341.539665	0.004359	
7341.541671	0.004402	
7341.543672	0.004220	
7341.545678	0.001821	
7341.549674	0.002682	
7341.551675	-0.000853	
7341.553676	0.000906	
7341.555674	0.001325	
7341.557676	0.001869	
7341.559676	0.003293	
7341.561675	0.001779	
7341.563674	0.000635	
7341.565675	0.002123	
7341.569674	0.000061	
7341.573673	0.000077	
7341.575676	0.001050	
7341.577675	0.001947	
7341.579674	-0.000296	
7341.581675	0.000301	
7341.583675	-0.000343	
7341.585675	-0.000828	
7341.587674	0.000426	
7341.591673	-0.000672	
7341.595674	-0.000259	
7341.597675	0.000147	
7341.599675	0.000345	
7341.601675	-0.001756	
7341.603675	0.000486	
7341.607672	0.000372	
7341.609673	-0.000206	
7341.611674	-0.002106	
7341.615674	-0.002149	
7341.617675	-0.001160	
7341.619676	-0.000163	
7341.621674	0.000445	
7341.623675	-0.001100	
7341.625674	0.000262	
7341.629674	-0.001417	
7341.633675	-0.002122	
7341.635675	-0.001598	
7341.637675	0.001464	
7341.639675	-0.000444	
7341.641676	0.000391	
7341.645672	0.000929	
7341.647675	-0.002292	
7341.649674	-0.002299	
7341.653674	-0.003645	
7341.655676	-0.000086	
7341.657674	-0.001057	
7341.659675	0.000785	
7341.661674	-0.000976	
7341.663674	-0.001516	
7341.667681	-0.002173	
7341.671682	-0.002251	
7341.673683	-0.000293	
7341.675683	0.000691	
7341.677681	0.000299	
7341.679682	-0.001405	
7341.683680	0.000087	
7341.685683	-0.003039	
7341.687682	-0.000142	
7341.691682	-0.001430	
7341.693682	0.001242	
7341.697682	-0.000297	
7341.699682	-0.000066	
7341.701682	-0.002198	
7341.705693	-0.000982	
7341.709691	-0.002127	
7341.711692	-0.000122	
7341.713696	-0.000374	
7341.715692	-0.000068	
7341.717693	-0.000210	
7341.721690	0.000430	
7341.723691	-0.001753	
7341.725692	-0.000296	
7341.729693	-0.000444	
7341.731692	0.000647	
7341.733693	-0.000522	
7341.735691	-0.001719	
7341.737693	0.002116	
7341.739694	-0.000427	
7341.741697	-0.001019	
7341.745693	-0.000099	
7341.747693	-0.001228	
7341.749693	-0.000259	
7341.751695	-0.001911	
7341.753694	0.000582	
7341.755694	-0.000291	
7341.757694	-0.000526	
7341.761693	0.000731	
7341.765693	-0.002965	
7341.767695	-0.002287	
7341.769696	-0.000330	
7341.771694	-0.000081	
7341.773695	-0.001446	
7341.775693	0.000007	
7341.777695	-0.000530	
7341.781693	-0.003917	
7341.785693	-0.004957	
7341.787695	-0.001410	
7341.789694	-0.002011	
7341.791694	-0.002253	
7341.793695	-0.001841	
7341.795694	-0.004058	
7341.797694	-0.003242	
7341.799693	-0.005584	
7341.803695	-0.007547	
7341.807694	-0.006620	
7341.809694	-0.003880	
7341.811694	-0.005970	
7341.813693	-0.006788	
7341.815695	-0.006139	
7341.819692	-0.007486	
7341.821696	-0.008664	
7341.823695	-0.010404	
7341.827694	-0.009402	
7341.829694	-0.010803	
7341.831695	-0.009932	
7341.833695	-0.011882	
7341.835694	-0.012739	
7341.837694	-0.010488	
7341.841692	-0.014173	
7341.845694	-0.014473	
7341.847695	-0.015072	
7341.849696	-0.016783	
7341.851693	-0.019848	
7341.853695	-0.017175	
7341.857694	-0.019253	
7341.859694	-0.021662	
7341.861694	-0.024469	
7341.865694	-0.025395	
7341.867694	-0.026277	
7341.869693	-0.026768	
7341.871694	-0.027941	
7341.873694	-0.029767	
7341.875694	-0.031038	
7341.879694	-0.033554	
7341.883693	-0.036793	
7341.885695	-0.040271	
7341.887694	-0.038491	
7341.889694	-0.042373	
7341.891694	-0.043719	
7341.895692	-0.045096	
7341.897694	-0.052211	
7341.899695	-0.055142	
7341.903694	-0.058738	
7341.905695	-0.059797	
7341.907694	-0.063818	
7341.909695	-0.064377	
7341.911694	-0.068977	
7341.913694	-0.072502	
7341.917704	-0.076531	
7341.921704	-0.082470	
7341.923704	-0.088634	
7341.925703	-0.090476	
7341.927705	-0.095019	
7341.929704	-0.099870	
7341.933702	-0.103522	
7341.935704	-0.115193	
7341.937703	-0.116787	
7341.941705	-0.122945	
7341.943703	-0.130437	
7341.945705	-0.138359	
7341.947704	-0.142867	
7341.949704	-0.148696	
7341.951704	-0.157023	
7341.953706	-0.161711	
7341.957705	-0.169043	
7341.959703	-0.180545	
7341.961705	-0.188480	
7341.963704	-0.196353	
7341.965704	-0.203600	
7341.967706	-0.213195	
7341.969704	-0.220116	
7341.971704	-0.229479	
7341.973704	-0.240318	
7341.975707	-0.248955	
7341.979708	-0.258941	
7341.981707	-0.278693	
7341.983706	-0.290632	
7341.985707	-0.301438	
7341.987707	-0.310840	
7341.989706	-0.324014	
7341.991707	-0.335430	
7341.995705	-0.350094	
7341.999705	-0.377701	
7342.001707	-0.405899	
7342.003706	-0.417462	
7342.005706	-0.429543	
7342.007706	-0.443899	
7342.009707	-0.456162	
7342.011707	-0.474121	
7342.013707	-0.491977	
7342.017712	-0.507926	
7342.021712	-0.540938	
7342.023714	-0.574014	
7342.025712	-0.589854	
7342.027713	-0.607958	
7342.029713	-0.625358	
7342.033711	-0.641858	
7342.035712	-0.679136	
7342.037713	-0.692244	
7342.041712	-0.710546	
7342.043713	-0.740260	
7342.045713	-0.758659	
7342.047713	-0.772195	
7342.049712	-0.787836	
7342.051712	-0.803873	
7342.055713	-0.816418	
7342.059713	-0.843783	
7342.061713	-0.865505	
7342.063712	-0.876290	
7342.065713	-0.886143	
7342.067713	-0.896493	
7342.071711	-0.903154	
7342.073713	-0.920113	
7342.075711	-0.925333	
7342.079712	-0.931362	
7342.081714	-0.938390	
7342.083712	-0.942303	
7342.085713	-0.945595	
7342.087712	-0.942915	
7342.091711	-0.944500	
7342.093713	-0.943067	
7342.095712	-0.943110	
7342.099712	-0.937546	
7342.101711	-0.928291	
7342.103713	-0.919219	
7342.105716	-0.912979	
7342.107712	-0.904701	
7342.109713	-0.893285	
7342.111713	-0.887055	
7342.115712	-0.875888	
7342.117712	-0.851715	
7342.119713	-0.835312	
7342.121713	-0.820078	
7342.123714	-0.806875	
7342.125713	-0.789883	
7342.127713	-0.773773	
7342.129712	-0.759036	
7342.131714	-0.742011	
7342.135712	-0.724814	
7342.137713	-0.684235	
7342.139714	-0.664108	
7342.141714	-0.643275	
7342.143714	-0.622194	
7342.145715	-0.604398	
7342.147715	-0.580936	
7342.149715	-0.560120	
7342.151713	-0.540371	
7342.153723	-0.513539	
7342.157718	-0.490727	
7342.159720	-0.440779	
7342.161718	-0.421405	
7342.163718	-0.396958	
7342.165719	-0.372785	
7342.167717	-0.349062	
7342.169718	-0.319470	
7342.173716	-0.295343	
7342.177717	-0.242485	
7342.179718	-0.190970	
7342.181719	-0.162972	
7342.183719	-0.138255	
7342.185719	-0.109820	
7342.187718	-0.081737	
7342.189718	-0.054213	
7342.191718	-0.029231	
7342.195717	-0.000862	
7342.199718	0.078916	
7342.201719	0.105038	
7342.203718	0.135069	
7342.205717	0.161249	
7342.207720	0.187901	
7342.209718	0.217112	
7342.211719	0.238814	
7342.213727	0.264919	
7342.217724	0.293021	
7342.219721	0.344466	
7342.221722	0.372417	
7342.223722	0.393459	
7342.225722	0.415900	
7342.227720	0.439460	
7342.229722	0.463094	
7342.231721	0.487710	
7342.233721	0.509141	
7342.237724	0.533016	
7342.239723	0.580059	
7342.241724	0.604819	
7342.243723	0.627036	
7342.245722	0.645051	
7342.247723	0.667120	
7342.249722	0.687122	
7342.253721	0.703818	
7342.255723	0.742771	
7342.257723	0.761038	
7342.259723	0.780491	
7342.261723	0.796138	
7342.263723	0.812493	
7342.265724	0.827219	
7342.267724	0.840600	
7342.269723	0.855479	
7342.273722	0.868679	
7342.277721	0.888850	
7342.279723	0.906931	
7342.281723	0.916768	
7342.283723	0.922505	
7342.285724	0.926167	
7342.287722	0.933021	
7342.291721	0.936153	
7342.293723	0.939230	
7342.295724	0.936364	
7342.299722	0.937640	
7342.301724	0.930901	
7342.303723	0.930381	
7342.305723	0.924600	
7342.307724	0.918572	
7342.309724	0.912476	
7342.313721	0.901631	
7342.317723	0.884697	
7342.319724	0.863771	
7342.321723	0.853141	
7342.323723	0.839106	
7342.325723	0.828235	
7342.329721	0.815043	
7342.331724	0.783535	
7342.333723	0.767670	
7342.337722	0.752407	
7342.339724	0.724147	
7342.341723	0.710160	
7342.343723	0.693598	
7342.345723	0.674400	
7342.347723	0.660844	
7342.351721	0.640657	
7342.355722	0.611681	
7342.357723	0.578813	
7342.359722	0.564255	
7342.361724	0.546134	
7342.363724	0.531318	
7342.367730	0.516236	
7342.382171	0.403074	
7342.384173	0.393924	
7342.386174	0.384120	
7342.388172	0.372933	
7342.390173	0.359713	
7342.392173	0.347819	
7342.396170	0.335245	
7342.400171	0.310292	
7342.402172	0.288836	
7342.404172	0.282672	
7342.406173	0.271113	
7342.408174	0.262545	
7342.410173	0.253317	
7342.414171	0.241813	
7342.416173	0.223000	
7342.418172	0.213315	
7342.422172	0.208693	
7342.424172	0.193824	
7342.426172	0.189089	
7342.428174	0.178716	
7342.430172	0.173033	
7342.432172	0.167003	
7342.436172	0.157150	
7342.438173	0.147792	
7342.440173	0.140553	
7342.442174	0.137870	
7342.444173	0.132997	
7342.446174	0.126520	
7342.448174	0.122550	
7342.450177	0.116701	
7342.452176	0.111396	
7342.456175	0.108169	
7342.460176	0.099944	
7342.462177	0.091687	
7342.464177	0.089256	
7342.466178	0.085039	
7342.468176	0.081164	
7342.472174	0.080857	
7342.474177	0.071187	
7342.476177	0.070030	
7342.480177	0.065272	
7342.482176	0.062952	
7342.484178	0.058542	
7342.486177	0.056886	
7342.488177	0.056111	
7342.490177	0.053328	
7342.492176	0.049832	
7342.496177	0.047293	
7342.498178	0.044458	
7342.500178	0.042158	
7342.502177	0.040192	
7342.504178	0.041193	
7342.506177	0.037413	
7342.508176	0.037456	
7342.510177	0.036203	
7342.512180	0.030371	
7342.516181	0.030722	
7342.518183	0.026901	
7342.520183	0.030100	
7342.522183	0.028280	
7342.524182	0.025946	
7342.526183	0.026575	
7342.528182	0.023814	
7342.530182	0.022428	
7342.532184	0.020606	
7342.534189	0.018237	
7342.538195	0.019357	
7342.540195	0.018483	
7342.542196	0.019465	
7342.544195	0.017387	
7342.546195	0.015987	
7342.548195	0.016625	
7342.550194	0.014175	
7342.554193	0.011737	
7342.556194	0.011680	
7342.560202	0.012415	
7342.562202	0.011248	
7342.564203	0.011723	
7342.566203	0.010148	
7342.568204	0.009374	
7342.572202	0.011815	
7342.574204	0.007883	
7342.576202	0.009050	
7342.580203	0.006085	
7342.582202	0.008734	
7342.584204	0.006499	
7342.586203	0.007424	
7342.588203	0.007964	
7342.592201	0.006564	
7342.596200	0.005002	
7342.598203	0.005953	
7342.600202	0.004905	
7342.602203	0.004225	
7342.604203	0.006156	
7342.606202	0.005008	
7342.608203	0.006012	
7342.610202	0.004432	
7342.614202	0.001373	
7342.618202	0.001598	
7342.620204	0.005356	
7342.622203	0.003618	
7342.624204	0.003308	
7342.626203	0.004599	
7342.630202	0.002349	
7342.632204	0.001362	
7342.634204	-0.000095	
7342.638204	0.001186	
7342.640204	0.002330	
7342.642205	0.003072	
7342.644204	0.002079	
7342.646203	0.001099	
7342.648204	0.001792	
7342.652204	-0.001139	
7342.654204	0.001244	
7342.656204	-0.000255	
7342.658205	0.002456	
7342.660204	0.002928	
7342.662204	-0.000382	
7342.664203	0.001016	
7342.666203	0.000036	
7342.668203	-0.001065	
7342.672204	0.000427	
7342.674204	-0.001280	
7342.676204	0.000780	
7342.678204	-0.000043	
7342.680204	0.000038	
7342.682205	0.001261	
7342.684204	-0.001139	
7342.686204	0.000731	
7342.688204	0.000785	
7342.692209	-0.002143	
7342.696210	-0.000637	
7342.698210	0.000561	
7342.700210	-0.000658	
7342.702211	-0.001294	
7342.704210	0.001464	
7342.708208	0.000042	
7342.710210	-0.000255	
7342.712210	-0.002947	
7342.716210	-0.001485	
7342.718210	-0.001195	
7342.720214	0.001376	
7342.722215	-0.000070	
7342.724214	0.000639	
7342.726213	0.001696	
7342.728214	-0.002311	
7342.732217	-0.001790	
7342.734219	-0.003455	
7342.736218	0.000046	
7342.738218	0.000381	
7342.740218	-0.000204	
7342.742218	0.000547	
7342.744218	0.000181	
7342.746217	-0.001264	
7342.748218	-0.001549	
7342.750219	-0.003739	
7342.754226	-0.002871	
7342.756227	-0.001027	
7342.760224	0.000996	
7342.762226	-0.002690	
7342.764226	-0.001091	
7342.768225	-0.001674	
7342.770226	-0.001263	
7342.772226	-0.002478	
7342.776226	-0.002764	
7342.778227	-0.002410	
7342.780226	-0.001869	
7342.782226	-0.001343	
7342.784226	-0.003591	
7342.788224	-0.001802	
7342.790226	-0.004210	
7342.792226	-0.003043	
7342.796225	-0.004070	
7342.798226	-0.002139	
7342.800225	-0.003704	
7342.802227	-0.004396	
7342.804226	-0.002001	
7342.808224	-0.003543	
7342.810227	-0.003891	
7342.812226	-0.007100	
7342.814226	-0.005907	
7342.816226	-0.005024	
7342.818226	-0.005235	
7342.820226	-0.003498	
7342.822227	-0.005529	
7342.824232	-0.004862	
7342.828228	-0.004620	
7342.830231	-0.008689	
7342.834230	-0.008739	
7342.836230	-0.006711	
7342.838229	-0.006976	
7342.840233	-0.007836	
7342.842230	-0.007080	
7342.844231	-0.008437	
7342.846230	-0.011504	
7342.848230	-0.010707	
7342.852230	-0.012452	
7342.854229	-0.011100	
7342.856230	-0.011586	
7342.858229	-0.010798	
7342.860230	-0.010704	
7342.862230	-0.014547	
7342.864231	-0.013313	
7342.866229	-0.015984	
7342.868230	-0.017870	
7342.872236	-0.015301	
7342.874238	-0.018495	
7342.876238	-0.016271	
7342.878238	-0.019414	
7342.880238	-0.019524	
7342.882237	-0.019504	
7342.884238	-0.022378	
7342.886238	-0.021771	
7342.888238	-0.024430	
7342.890239	-0.025964	
7342.894238	-0.025462	
7342.896238	-0.028144	
7342.900236	-0.030333	
7342.902238	-0.031801	
7342.904238	-0.031212	
7342.908236	-0.033920	
7342.910238	-0.036901	
7342.912238	-0.041223	
7342.916238	-0.041599	
7342.918238	-0.044326	
7342.920239	-0.043551	
7342.922241	-0.047331	
7342.924239	-0.049016	
7342.926238	-0.049925	
7342.930238	-0.055835	
7342.932238	-0.059134	
7342.934238	-0.063109	
7342.936238	-0.062269	
7342.938242	-0.064536	
7342.940240	-0.067765	
7342.942240	-0.069607	
7342.944241	-0.073694	
7342.946240	-0.077566	
7342.950241	-0.080878	
7342.954239	-0.088191	
7342.956240	-0.093063	
7342.958240	-0.095540	
7342.960240	-0.099441	
7342.962240	-0.106035	
7342.966238	-0.108545	
7342.968240	-0.120565	
7342.970240	-0.122551	
7342.974240	-0.128288	
7342.976240	-0.135347	
7342.980237	-0.148516	
7342.982239	-0.153325	
7342.984240	-0.161466	
7342.988241	-0.167040	
7342.992242	-0.180716	
7342.994242	-0.193339	
7342.996241	-0.201508	
7342.998242	-0.208292	
7343.000242	-0.217627	
7343.004239	-0.225348	
7343.006242	-0.244622	
7343.008242	-0.252243	
7343.012241	-0.262171	
7343.014242	-0.281252	
7343.016242	-0.292165	
7343.018241	-0.303653	
7343.020242	-0.311961	
7343.022243	-0.325585	
7343.026241	-0.337928	
7343.030241	-0.363830	
7343.032242	-0.386306	
7343.034243	-0.401876	
7343.036242	-0.413555	
7343.038242	-0.425202	
7343.042239	-0.437554	
7343.044242	-0.467470	
7343.046242	-0.483478	
7343.050242	-0.497442	
7343.052242	-0.529048	
7343.054243	-0.544594	
7343.056242	-0.561845	
7343.058242	-0.576756	
7343.060243	-0.593186	
7343.064242	-0.614645	
7343.068242	-0.647761	
7343.070242	-0.677276	
7343.072242	-0.695140	
7343.074241	-0.712441	
7343.076242	-0.727118	
7343.080239	-0.746417	
7343.082242	-0.778701	
7343.084242	-0.795574	
7343.088242	-0.808270	
7343.090242	-0.836358	
7343.092242	-0.848310	
7343.094242	-0.862897	
7343.096242	-0.875142	
7343.100241	-0.885929	
7343.104240	-0.909646	
7343.106242	-0.925994	
7343.108242	-0.931514	
7343.110241	-0.937572	
7343.112242	-0.947032	
7343.114242	-0.949673	
7343.118240	-0.953959	
7343.120241	-0.958152	
7343.122243	-0.961410	
7343.126246	-0.960501	
7343.128244	-0.956821	
7343.130244	-0.952960	
7343.132244	-0.948264	
7343.134243	-0.944574	
7343.138243	-0.935933	
7343.142242	-0.922930	
7343.144244	-0.901853	
7343.146244	-0.890737	
7343.148244	-0.877225	
7343.150244	-0.865724	
7343.152243	-0.850597	
7343.156242	-0.835325	
7343.158244	-0.804384	
7343.160243	-0.787029	
7343.164244	-0.771886	
7343.166244	-0.731649	
7343.168244	-0.712711	
7343.170244	-0.689542	
7343.172245	-0.670762	
7343.176243	-0.648753	
7343.180243	-0.607325	
7343.182244	-0.558807	
7343.184244	-0.535744	
7343.186244	-0.508304	
7343.188244	-0.484799	
7343.190244	-0.460295	
7343.194241	-0.435866	
7343.196244	-0.393673	
7343.198243	-0.366125	
7343.202244	-0.340154	
7343.204244	-0.283082	
7343.206244	-0.257104	
7343.208244	-0.229754	
7343.210244	-0.202702	
7343.212243	-0.178680	
7343.216252	-0.151300	
7343.220254	-0.098330	
7343.222254	-0.041034	
7343.224259	-0.013194	
7343.226258	0.015941	
7343.228258	0.037888	
7343.232256	0.065852	
7343.234258	0.117882	
7343.236258	0.146997	
7343.240257	0.171068	
7343.242258	0.227882	
7343.244260	0.252371	
7343.246262	0.277027	
7343.248264	0.305236	
7343.250262	0.330472	
7343.254267	0.355394	
7343.258266	0.402912	
7343.260267	0.451073	
7343.262265	0.474252	
7343.264267	0.501674	
7343.266267	0.525302	
7343.270264	0.548764	
7343.272266	0.594929	
7343.274267	0.618743	
7343.278267	0.642230	
7343.280266	0.685827	
7343.282267	0.707961	
7343.284267	0.725582	
7343.286267	0.747104	
7343.288266	0.766625	
7343.292265	0.783464	
7343.294267	0.819629	
7343.296267	0.836834	
7343.298267	0.853231	
7343.300269	0.867407	
7343.302268	0.882067	
7343.304267	0.896923	
7343.306266	0.908273	
7343.308266	0.919599	
7343.312272	0.928950	
7343.316274	0.946680	
7343.318278	0.958633	
7343.320277	0.967094	
7343.322277	0.969326	
7343.324277	0.973011	
7343.328275	0.976352	
7343.330277	0.972014	
7343.332277	0.970877	
7343.336276	0.967208	
7343.338276	0.960972	
7343.340276	0.954405	
7343.342277	0.948770	
7343.344277	0.939781	
7343.346277	0.930461	
7343.350278	0.920095	
7343.352277	0.896825	
7343.354278	0.886170	
7343.356276	0.873589	
7343.358278	0.860771	
7343.360276	0.847082	
7343.362277	0.830307	
7343.364277	0.817013	
7343.366276	0.799714	
7343.370275	0.781420	
7343.374276	0.751388	
7343.376277	0.719992	
7343.378275	0.702008	
7343.380276	0.684252	
7343.382277	0.668141	
7343.386274	0.648963	
7343.388277	0.613835	
7343.390277	0.595780	
7343.394278	0.581562	
7343.396276	0.547897	
7343.412215	0.424475	
7343.414218	0.414566	
7343.418216	0.400419	
7343.420217	0.381670	
7343.422218	0.367561	
7343.424217	0.353254	
7343.426217	0.341839	
7343.428218	0.326666	
7343.432218	0.313661	
7343.434218	0.290597	
7343.436218	0.283063	
7343.438221	0.272899	
7343.440225	0.261816	
7343.442224	0.253862	
7343.444224	0.241483	
7343.446223	0.232298	
7343.448223	0.223438	
7343.452222	0.212374	
7343.456223	0.198025	
7343.458223	0.184946	
7343.460223	0.177747	
7343.462224	0.167856	
7343.464223	0.162982	
7343.468221	0.154980	
7343.470224	0.143367	
7343.472223	0.136423	
7343.476223	0.131843	
7343.478225	0.121516	
7343.480223	0.117274	
7343.482224	0.111699	
7343.484224	0.106545	
7343.486224	0.104356	
7343.490228	0.098735	
7343.494228	0.090484	
7343.496229	0.083415	
7343.498230	0.081421	
7343.500229	0.075511	
7343.502229	0.073952	
7343.506228	0.071072	
7343.508229	0.063908	
7343.510229	0.060832	
7343.514229	0.055851	
7343.516230	0.053212	
7343.518228	0.050863	
7343.520229	0.050898	
7343.522230	0.047065	
7343.524229	0.045352	
7343.528235	0.042293	
7343.530235	0.037708	
7343.532235	0.036405	
7343.534238	0.033519	
7343.536238	0.034749	
7343.538236	0.032600	
7343.540238	0.030380	
7343.542238	0.031562	
7343.544237	0.027562	
7343.548237	0.024282	
7343.552236	0.021235	
7343.554238	0.022479	
7343.556238	0.020577	
7343.558238	0.020484	
7343.560238	0.019712	
7343.564237	0.016658	
7343.566238	0.014356	
7343.568238	0.012564	
7343.572244	0.015046	
7343.574240	0.013659	
7343.576239	0.013968	
7343.578240	0.010411	
7343.580239	0.011268	
