time (s)	det(V)
5122.654910	0.786227	
5122.658907	0.797488	
5122.660908	0.820387	
5122.662910	0.829255	
5122.666909	0.838711	
5122.668910	0.856589	
5122.670910	0.864496	
5122.672910	0.872889	
5122.674910	0.877563	
5122.676909	0.883524	
5122.678910	0.885914	
5122.682909	0.888261	
5122.684910	0.893778	
5122.686910	0.894416	
5122.698807	0.887299	
5122.700811	0.885573	
5122.704812	0.878480	
5122.706813	0.870720	
5122.708814	0.866500	
5122.710815	0.861870	
5122.712813	0.850651	
5122.714814	0.839024	
5122.716814	0.829212	
5122.720813	0.814443	
5122.724813	0.794309	
5122.726815	0.772755	
5122.728814	0.763074	
5122.730815	0.749936	
5122.732814	0.738555	
5122.734814	0.724985	
5122.738814	0.711125	
5122.740815	0.682111	
5122.742816	0.668604	
5122.746813	0.655791	
5122.748814	0.629923	
5122.750815	0.617886	
5122.752814	0.601732	
5122.754814	0.590331	
5122.756816	0.576565	
5122.760815	0.560713	
5122.764814	0.532862	
5122.766815	0.508393	
5122.768816	0.495198	
5122.770815	0.482848	
5122.772816	0.471450	
5122.776813	0.459424	
5122.778817	0.433235	
5122.780814	0.419125	
5122.784816	0.408758	
5122.786818	0.390083	
5122.788817	0.383303	
5122.790817	0.370961	
5122.792816	0.361017	
5122.794818	0.351282	
5122.798819	0.338080	
5122.802818	0.317551	
5122.804819	0.301082	
5122.806819	0.292200	
5122.808818	0.281816	
5122.810819	0.274510	
5122.814818	0.264749	
5122.816818	0.246637	
5122.818818	0.238529	
5122.822818	0.230769	
5122.824819	0.217689	
5122.826818	0.211129	
5122.828819	0.204250	
5122.830819	0.195335	
5122.832817	0.188733	
5122.836818	0.180739	
5122.840818	0.170893	
5122.842819	0.159409	
5122.844819	0.154798	
5122.846818	0.146447	
5122.848818	0.142396	
5122.852817	0.137744	
5122.854819	0.126785	
5122.856818	0.122810	
5122.860818	0.117931	
5122.862818	0.110920	
5122.864821	0.106620	
5122.866819	0.102974	
5122.868819	0.099332	
5122.870819	0.095925	
5122.874817	0.092489	
5122.878818	0.085798	
5122.880818	0.079190	
5122.882819	0.078319	
5122.884819	0.073911	
5122.886818	0.071389	
5122.890818	0.071374	
5122.892818	0.063608	
5122.894818	0.062407	
5122.898818	0.058011	
5122.900819	0.056561	
5122.902818	0.052177	
5122.904819	0.052721	
5122.906818	0.051540	
5122.908819	0.048661	
5122.912818	0.047211	
5122.916818	0.041756	
5122.918818	0.040609	
5122.920818	0.040625	
5122.922819	0.040302	
5122.924818	0.037699	
5122.928817	0.037433	
5122.930819	0.031050	
5122.932819	0.031177	
5122.936818	0.029343	
5122.938820	0.032259	
5122.940818	0.028927	
5122.942818	0.027932	
5122.944819	0.028273	
5122.946818	0.024611	
5122.950820	0.022736	
5122.954819	0.019884	
5122.956820	0.022102	
5122.958820	0.020629	
5122.960820	0.020688	
5122.962820	0.018754	
5122.966818	0.017247	
5122.968820	0.014445	
5122.970820	0.014330	
5122.974820	0.014602	
5122.976820	0.015227	
5122.978820	0.014833	
5122.980820	0.011931	
5122.982820	0.012211	
5122.984820	0.011072	
5122.986821	0.009121	
5122.990820	0.011442	
5122.992820	0.009360	
5122.994820	0.011194	
5122.996820	0.008512	
5122.998820	0.009047	
5123.002819	0.006695	
5123.004820	0.008481	
5123.008818	0.006282	
5123.012820	0.005895	
5123.014821	0.004963	
5123.016820	0.005753	
5123.018820	0.004349	
5123.020820	0.005179	
5123.024818	0.005991	
5123.026820	0.003276	
5123.028819	0.003515	
5123.032819	0.001634	
5123.034820	0.002997	
5123.036821	0.003497	
5123.038820	0.004991	
5123.040820	0.004003	
5123.042821	0.003582	
5123.044821	0.003720	
5123.048820	0.000457	
5123.050820	0.001957	
5123.052820	0.001618	
5123.054820	0.003539	
5123.056820	0.003237	
5123.058820	0.002530	
5123.060821	0.003553	
5123.064818	0.001522	
5123.066820	-0.000245	
5123.068820	-0.000692	
5123.070820	0.000092	
5123.072822	0.002111	
5123.074820	0.001866	
5123.076821	0.001849	
5123.078820	0.001669	
5123.080820	-0.000230	
5123.084818	0.000321	
5123.088818	-0.001629	
5123.090820	0.000535	
5123.092820	0.001139	
5123.094819	0.001967	
5123.096820	-0.000826	
5123.098820	-0.000275	
5123.102819	0.000342	
5123.104820	-0.001450	
5123.106820	-0.000897	
5123.110820	-0.002217	
5123.114818	-0.002279	
5123.116821	-0.001431	
5123.118820	-0.002335	
5123.122818	-0.001944	
5123.126818	-0.003956	
5123.128820	-0.001682	
5123.130820	-0.004311	
5123.132821	-0.002984	
5123.134821	-0.003904	
5123.136820	-0.003749	
5123.138820	-0.000952	
5123.140820	-0.004615	
5123.144826	-0.004931	
5123.148827	-0.007096	
5123.150828	-0.004284	
5123.152831	-0.005965	
5123.154827	-0.003846	
5123.156828	-0.004055	
5123.160826	-0.004784	
5123.162828	-0.006606	
5123.164827	-0.008242	
5123.168827	-0.007329	
5123.170828	-0.006174	
5123.172828	-0.005260	
5123.174830	-0.007189	
5123.176828	-0.005875	
5123.178828	-0.006219	
5123.180827	-0.010107	
5123.184828	-0.009550	
5123.186830	-0.010820	
5123.188828	-0.006957	
5123.190828	-0.008358	
5123.192828	-0.008575	
5123.196826	-0.010681	
5123.198828	-0.011038	
5123.202827	-0.012174	
5123.206827	-0.011635	
5123.208828	-0.011804	
5123.210828	-0.010808	
5123.212828	-0.014229	
5123.214828	-0.014614	
5123.218826	-0.014690	
5123.220828	-0.017019	
5123.222828	-0.016806	
5123.226828	-0.018037	
5123.228828	-0.017382	
5123.230829	-0.020572	
5123.232828	-0.020539	
5123.234827	-0.021389	
5123.236828	-0.022683	
5123.238827	-0.022949	
5123.242830	-0.024828	
5123.244831	-0.024983	
5123.246830	-0.027565	
5123.248830	-0.028029	
5123.250830	-0.028218	
5123.252830	-0.030768	
5123.254830	-0.030051	
5123.256830	-0.031868	
5123.258830	-0.035243	
5123.260832	-0.035264	
5123.264834	-0.037631	
5123.266834	-0.039044	
5123.268834	-0.041148	
5123.270834	-0.042369	
5123.272834	-0.042304	
5123.274834	-0.044734	
5123.276834	-0.045731	
5123.278834	-0.048574	
5123.282835	-0.052397	
5123.284834	-0.055897	
5123.286834	-0.058114	
5123.288834	-0.055677	
5123.290834	-0.058986	
5123.292833	-0.061071	
5123.294836	-0.062405	
5123.296834	-0.066269	
5123.298834	-0.068246	
5123.302833	-0.071828	
5123.306834	-0.075588	
5123.308834	-0.079608	
5123.310834	-0.081127	
5123.312834	-0.085617	
5123.314834	-0.088494	
5123.318832	-0.090288	
5123.320835	-0.099251	
5123.322832	-0.101028	
5123.326833	-0.105448	
5123.328834	-0.108967	
5123.330834	-0.115595	
5123.332835	-0.118571	
5123.334834	-0.123418	
5123.336834	-0.128085	
5123.338834	-0.131026	
5123.342839	-0.137230	
5123.344840	-0.145734	
5123.346846	-0.150584	
5123.348842	-0.155724	
5123.350842	-0.159881	
5123.352842	-0.167415	
5123.354842	-0.170439	
5123.358843	-0.176523	
5123.360842	-0.189878	
5123.364842	-0.197857	
5123.366842	-0.209881	
5123.368842	-0.217905	
5123.370842	-0.225378	
5123.372842	-0.231410	
5123.376840	-0.240174	
5123.378842	-0.257813	
5123.380841	-0.268643	
5123.384842	-0.277525	
5123.386843	-0.294292	
5123.388842	-0.302644	
5123.390842	-0.314526	
5123.392842	-0.325752	
5123.396840	-0.334786	
5123.400840	-0.360346	
5123.402842	-0.383892	
5123.404842	-0.394036	
5123.406840	-0.404183	
5123.408842	-0.417049	
5123.410842	-0.427855	
5123.412842	-0.439129	
5123.414841	-0.453894	
5123.418842	-0.466234	
5123.422842	-0.492657	
5123.424842	-0.517322	
5123.426842	-0.530383	
5123.428842	-0.544156	
5123.430842	-0.560924	
5123.434840	-0.571621	
5123.436842	-0.603029	
5123.438842	-0.613426	
5123.442842	-0.629001	
5123.444842	-0.652760	
5123.446843	-0.669762	
5123.448842	-0.680624	
5123.450845	-0.693456	
5123.452844	-0.707074	
5123.454846	-0.718865	
5123.458852	-0.731448	
5123.460852	-0.754273	
5123.462852	-0.765635	
5123.464852	-0.778458	
5123.466852	-0.787356	
5123.468852	-0.797281	
5123.470852	-0.807633	
5123.472852	-0.815919	
5123.474852	-0.825859	
5123.476859	-0.834102	
5123.480855	-0.840587	
5123.482856	-0.856373	
5123.484855	-0.861272	
5123.486855	-0.867185	
5123.488856	-0.869892	
5123.490856	-0.874176	
5123.494854	-0.877635	
5123.496856	-0.886950	
5123.498855	-0.886056	
5123.502856	-0.886062	
5123.504855	-0.882730	
5123.506856	-0.881015	
5123.508856	-0.879170	
5123.510856	-0.874047	
5123.514854	-0.871673	
5123.516856	-0.862971	
5123.518856	-0.859473	
5123.522856	-0.850653	
5123.524856	-0.832416	
5123.526855	-0.822897	
5123.528856	-0.814535	
5123.530855	-0.806663	
5123.532856	-0.795025	
5123.534856	-0.785407	
5123.538868	-0.772527	
5123.540868	-0.745802	
5123.542868	-0.731697	
5123.544870	-0.715214	
5123.546873	-0.702899	
5123.548874	-0.687027	
5123.550876	-0.669517	
5123.552876	-0.654784	
5123.554876	-0.638870	
5123.556875	-0.621510	
5123.560877	-0.604285	
5123.562878	-0.567221	
5123.564880	-0.548379	
5123.566880	-0.528142	
5123.568880	-0.510207	
5123.570880	-0.490360	
5123.572880	-0.469566	
5123.576879	-0.453692	
5123.580878	-0.417181	
5123.582880	-0.378660	
5123.584880	-0.358278	
5123.586880	-0.337400	
5123.588882	-0.313751	
5123.590881	-0.296436	
5123.592880	-0.274198	
5123.594880	-0.254967	
5123.598880	-0.236635	
5123.602882	-0.193580	
5123.604883	-0.150076	
5123.606882	-0.129056	
5123.608881	-0.108713	
5123.610882	-0.087027	
5123.614880	-0.066563	
5123.616882	-0.027076	
5123.618882	-0.005501	
5123.622881	0.016284	
5123.624882	0.060411	
5123.626884	0.082930	
5123.628882	0.103835	
5123.630882	0.123208	
5123.632882	0.143752	
5123.636880	0.162965	
5123.640882	0.207560	
5123.642882	0.249420	
5123.644887	0.271776	
5123.646892	0.289168	
5123.648894	0.310203	
5123.652890	0.330139	
5123.654892	0.369685	
5123.656894	0.389841	
5123.660892	0.404479	
5123.662894	0.444558	
5123.664892	0.462726	
5123.666892	0.482757	
5123.668893	0.501833	
5123.670891	0.522217	
5123.674896	0.540891	
5123.678897	0.577993	
5123.680896	0.612393	
5123.682898	0.631062	
5123.684897	0.647514	
5123.686897	0.663114	
5123.690895	0.681245	
5123.692896	0.706833	
5123.694897	0.722679	
5123.698896	0.732177	
5123.700897	0.759661	
5123.702896	0.768858	
5123.704897	0.781134	
5123.706896	0.791557	
5123.708896	0.798631	
5123.712897	0.809494	
5123.714896	0.821344	
5123.716896	0.830920	
5123.718900	0.836398	
5123.720898	0.843275	
5123.722898	0.849004	
5123.724899	0.850400	
5123.726898	0.854292	
5123.728898	0.856714	
5123.732899	0.855148	
5123.734899	1.179033	
5123.746813	0.847566	
5123.748816	0.844072	
5123.750815	0.840733	
5123.752815	0.835101	
5123.756813	0.833491	
5123.758815	0.820458	
5123.760815	0.812967	
5123.762815	0.801680	
5123.764814	0.791425	
5123.766815	0.782088	
5123.768816	0.771467	
5123.770816	0.761616	
5123.772815	0.754620	
5123.776812	0.743764	
5123.778815	0.723839	
5123.780816	0.709959	
5123.782816	0.700529	
5123.784825	0.686587	
5123.786823	0.672966	
5123.788823	0.662371	
5123.790823	0.647898	
5123.792823	0.635508	
5123.796822	0.624550	
5123.798823	0.596045	
5123.800823	0.584462	
5123.802825	0.568948	
5123.804823	0.559069	
5123.806823	0.546089	
5123.808826	0.531452	
5123.810829	0.519382	
5123.812829	0.505723	
5123.816827	0.490631	
5123.820827	0.465326	
5123.822829	0.443998	
5123.824829	0.431554	
5123.826829	0.420249	
5123.828829	0.409064	
5123.830830	0.396879	
5123.832830	0.389547	
5123.834829	0.375438	
5123.838828	0.364199	
5123.840829	0.344278	
5123.842829	0.334308	
5123.844831	0.327451	
5123.848827	0.304676	
5123.850828	0.295583	
5123.852829	0.284531	
5123.856828	0.276629	
5123.860827	0.257438	
5123.862830	0.242338	
5123.864829	0.234561	
5123.866831	0.227075	
5123.868829	0.218292	
5123.870829	0.211081	
5123.872828	0.205843	
5123.874830	0.196320	
5123.878828	0.190601	
5123.880829	0.176130	
5123.882829	0.170204	
5123.884832	0.165930	
5123.886832	0.158952	
5123.888831	0.156031	
5123.890831	0.148992	
5123.892832	0.144116	
5123.894831	0.140334	
5123.898830	0.131889	
5123.902830	0.124285	
5123.904832	0.117161	
5123.906831	0.113751	
5123.908833	0.108950	
5123.910831	0.107034	
5123.914829	0.102579	
5123.916831	0.094029	
5123.918833	0.089568	
5123.922831	0.086604	
5123.924830	0.084053	
5123.926831	0.082231	
5123.928832	0.079293	
5123.930830	0.074558	
5123.934829	0.073213	
5123.938829	0.065379	
5123.940831	0.063654	
5123.942831	0.061917	
5123.944831	0.062016	
5123.946831	0.056237	
5123.948832	0.055733	
5123.952828	0.054404	
5123.954832	0.049438	
5123.956831	0.047815	
5123.960830	0.045115	
5123.962829	0.044911	
5123.964831	0.042402	
5123.966832	0.041529	
5123.968832	0.039553	
5123.970831	0.037875	
5123.974830	0.037247	
5123.978830	0.034509	
5123.980831	0.033135	
5123.982835	0.032159	
5123.984836	0.030049	
5123.986839	0.029112	
5123.990836	0.030740	
5123.992837	0.025397	
5123.994838	0.026294	
5123.998838	0.023250	
5124.000839	0.024193	
5124.002839	0.021278	
5124.004839	0.021955	
5124.006837	0.021637	
5124.008839	0.020053	
5124.010840	0.018731	
5124.014841	0.017462	
5124.016841	0.016444	
5124.018840	0.015741	
5124.020841	0.015550	
5124.022841	0.016099	
5124.024841	0.014768	
5124.026839	0.015581	
5124.028840	0.014959	
5124.030840	0.010692	
5124.034840	0.010902	
5124.036839	0.009529	
5124.038841	0.012513	
5124.040841	0.011242	
5124.042841	0.010315	
5124.044841	0.011194	
5124.046840	0.009230	
5124.050839	0.008508	
5124.052841	0.005022	
5124.054839	0.006860	
5124.056840	0.006706	
5124.058845	0.006910	
5124.060841	0.008069	
5124.062841	0.006709	
5124.064840	0.005050	
5124.066840	0.006574	
5124.070838	0.004448	
5124.074838	0.004729	
5124.076841	0.005564	
5124.078844	0.006094	
5124.080843	0.004064	
5124.082842	0.004263	
5124.084842	0.003564	
5124.086843	0.003001	
5124.088841	0.002914	
5124.092847	0.002442	
5124.096848	0.003164	
5124.098849	0.003291	
5124.100848	0.003636	
5124.102848	0.000538	
5124.104849	0.002808	
5124.108846	0.002733	
5124.110849	0.001609	
5124.112849	0.000399	
5124.116848	-0.001079	
5124.118849	-0.000322	
5124.120849	0.000121	
5124.122849	0.001124	
5124.124849	0.000938	
5124.126850	0.000774	
5124.128855	-0.000343	
5124.134861	-0.001695	
5124.136861	-0.001343	
5124.138861	0.000350	
5124.140861	-0.001106	
5124.142861	-0.000704	
5124.146858	0.000123	
5124.148861	-0.003925	
5124.150859	-0.002894	
5124.154861	-0.005136	
5124.156861	-0.002103	
5124.158861	-0.002847	
5124.160861	-0.002042	
5124.162861	-0.003503	
5124.164861	-0.004735	
5124.166862	-0.005390	
5124.170859	-0.006826	
5124.172860	-0.004742	
5124.174861	-0.005032	
5124.176861	-0.003994	
5124.178865	-0.003686	
5124.180861	-0.006264	
5124.182865	-0.005741	
5124.186864	-0.007002	
5124.188864	-0.006881	
5124.190865	-0.008703	
5124.192864	-0.008510	
5124.194865	-0.005615	
5124.196865	-0.008000	
5124.198865	-0.008069	
5124.200865	-0.007645	
5124.202864	-0.009976	
5124.206863	-0.008519	
5124.210862	-0.011056	
5124.212865	-0.010438	
5124.214864	-0.010792	
5124.216864	-0.011086	
5124.218864	-0.012742	
5124.220865	-0.012599	
5124.222866	-0.010750	
5124.224865	-0.013705	
5124.228869	-0.013332	
5124.232869	-0.016666	
5124.234872	-0.014907	
5124.236871	-0.015961	
5124.238870	-0.014011	
5124.240871	-0.015731	
5124.244870	-0.015583	
5124.246871	-0.019606	
5124.248870	-0.019662	
5124.252870	-0.019559	
5124.254871	-0.018830	
5124.256871	-0.020003	
5124.258871	-0.021084	
5124.260871	-0.020778	
5124.262870	-0.022695	
5124.266872	-0.025820	
5124.268873	-0.026407	
5124.270872	-0.028767	
5124.272877	-0.026423	
5124.274874	-0.028527	
5124.276875	-0.028276	
5124.278876	-0.029226	
5124.280878	-0.031828	
5124.282878	-0.033702	
5124.284878	-0.036579	
5124.288879	-0.038394	
5124.290879	-0.039322	
5124.292880	-0.039171	
5124.294881	-0.038708	
5124.296881	-0.042862	
5124.298881	-0.044134	
5124.300880	-0.044471	
5124.304879	-0.048936	
5124.306879	-0.051053	
5124.308881	-0.053840	
5124.310881	-0.054271	
5124.314881	-0.058466	
5124.316881	-0.059331	
5124.318879	-0.062941	
5124.320881	-0.064813	
5124.322880	-0.065632	
5124.324881	-0.070402	
5124.326880	-0.071571	
5124.330881	-0.073706	
5124.332881	-0.078684	
5124.334880	-0.081389	
5124.336881	-0.084452	
5124.338880	-0.084961	
5124.340881	-0.088789	
5124.342880	-0.091263	
5124.346879	-0.094361	
5124.350878	-0.102995	
5124.352881	-0.109766	
5124.354882	-0.110773	
5124.356881	-0.113849	
5124.358880	-0.119033	
5124.360880	-0.121341	
5124.362881	-0.126011	
5124.364881	-0.132903	
5124.368891	-0.136456	
5124.370890	-0.146692	
5124.372891	-0.149018	
5124.374894	-0.153835	
5124.376893	-0.157341	
5124.378894	-0.161921	
5124.380895	-0.169916	
5124.382897	-0.174613	
5124.384899	-0.181606	
5124.386900	-0.189307	
5124.390900	-0.192658	
5124.392899	-0.206572	
5124.394898	-0.210345	
5124.396899	-0.219423	
5124.398899	-0.226162	
5124.400898	-0.233741	
5124.402898	-0.243273	
5124.406896	-0.249432	
5124.408898	-0.268199	
5124.410898	-0.275299	
5124.412897	-0.284952	
5124.414900	-0.294272	
5124.416899	-0.302923	
5124.418898	-0.313960	
5124.420899	-0.324083	
5124.422899	-0.332297	
5124.426897	-0.344576	
5124.430896	-0.366411	
5124.432897	-0.389589	
5124.434899	-0.401585	
5124.436899	-0.413649	
5124.438899	-0.422800	
5124.440898	-0.433485	
5124.444896	-0.444225	
5124.446899	-0.472374	
5124.448897	-0.484190	
5124.452898	-0.496953	
5124.454900	-0.522590	
5124.456898	-0.535902	
5124.458899	-0.550940	
5124.460898	-0.562927	
5124.462899	-0.578333	
5124.466898	-0.593583	
5124.470898	-0.622428	
5124.472899	-0.645402	
5124.474899	-0.660914	
5124.476898	-0.673764	
5124.478899	-0.686051	
5124.482900	-0.701683	
5124.484902	-0.728431	
5124.486902	-0.741271	
5124.490901	-0.750198	
5124.492903	-0.773250	
5124.494903	-0.783124	
5124.496902	-0.796963	
5124.498903	-0.806020	
5124.500903	-0.816550	
5124.502904	-0.829188	
5124.506912	-0.835920	
5124.508913	-0.852009	
5124.510913	-0.857272	
5124.512913	-0.864703	
5124.514912	-0.872953	
5124.516913	-0.876120	
5124.518913	-0.882277	
5124.520913	-0.887164	
5124.524911	-0.890091	
5124.528913	-0.894047	
5124.530913	-0.895816	
5124.532912	-0.894560	
5124.534912	-0.895735	
5124.536912	-0.893363	
5124.540910	-0.889020	
5124.542911	-0.884500	
5124.544912	-0.878270	
5124.548911	-0.874736	
5124.550913	-0.859420	
5124.552912	-0.853350	
5124.554912	-0.845027	
5124.556913	-0.835077	
5124.560910	-0.825757	
5124.564911	-0.806414	
5124.566913	-0.781361	
5124.568912	-0.769298	
5124.570913	-0.756120	
5124.572912	-0.740182	
5124.574912	-0.725946	
5124.576914	-0.709458	
5124.578915	-0.695253	
5124.582912	-0.680719	
5124.586911	-0.645510	
5124.588913	-0.606534	
5124.590913	-0.588812	
5124.592913	-0.570986	
5124.594913	-0.549792	
5124.598910	-0.533768	
5124.600912	-0.495451	
5124.602912	-0.478506	
5124.606912	-0.456911	
5124.608913	-0.419243	
5124.610915	-0.400090	
5124.612911	-0.381873	
5124.614913	-0.361430	
5124.616913	-0.340438	
5124.618911	-0.322329	
5124.622911	-0.301393	
5124.624912	-0.258271	
5124.626913	-0.234730	
5124.628912	-0.211960	
5124.630912	-0.194285	
5124.632914	-0.171649	
5124.634912	-0.151603	
5124.636913	-0.132436	
5124.638913	-0.109365	
5124.642911	-0.090002	
5124.644912	-0.046261	
5124.646913	-0.026001	
5124.648912	-0.003975	
5124.650912	0.018224	
5124.652912	0.035109	
5124.654912	0.058911	
5124.658910	0.078872	
5124.660913	0.119840	
5124.662913	0.139836	
5124.664911	0.159853	
5124.666911	0.182514	
5124.668913	0.203048	
5124.670912	0.223804	
5124.672913	0.247563	
5124.674912	0.267413	
5124.678915	0.289184	
5124.680917	0.327028	
5124.682917	0.350451	
5124.684917	0.369944	
5124.686918	0.390052	
5124.688917	0.409259	
5124.690918	0.426994	
5124.692918	0.447006	
5124.694918	0.470578	
5124.698915	0.487129	
5124.702915	0.527186	
5124.704918	0.566038	
5124.706917	0.584109	
5124.710916	0.622164	
5124.712918	0.639334	
5124.716916	0.655156	
5124.718917	0.687355	
5124.720917	0.702057	
5124.724917	0.719807	
5124.726917	0.752054	
5124.728918	0.765779	
5124.730917	0.777392	
5124.732917	0.790777	
5124.734916	0.802195	
5124.738917	0.811205	
5124.740916	0.834276	
5124.742918	0.844365	
5124.744920	0.855235	
5124.746920	0.861633	
5124.748919	0.868832	
5124.750920	0.874575	
5124.752918	0.878245	
5124.754919	0.884545	
5124.758926	0.887290	
5124.762928	0.894201	
5124.776847	0.888293	
5124.778848	0.885110	
5124.782849	0.875839	
5124.784848	0.868805	
5124.786850	0.863847	
5124.788848	0.859329	
5124.790849	0.847410	
5124.794848	0.834839	
5124.796849	0.810474	
5124.800850	0.800248	
5124.802851	0.778819	
5124.804850	0.769647	
5124.806850	0.759347	
5124.808851	0.747535	
5124.812848	0.736768	
5124.814850	0.705641	
5124.816851	0.692183	
5124.820851	0.677678	
5124.822851	0.655546	
5124.824851	0.641334	
5124.826851	0.628985	
5124.828850	0.616814	
5124.832849	0.600241	
