time (s)	det(V)
6580.757683	-1.066926	
6580.759683	-1.069182	
6580.761684	-1.065584	
6580.763685	-1.063500	
6580.765685	-1.056801	
6580.767685	-1.052918	
6580.769684	-1.049497	
6580.771683	-1.039921	
6580.775682	-1.031027	
6580.779682	-1.009869	
6580.781684	-0.984328	
6580.783685	-0.967185	
6580.785685	-0.954053	
6580.787685	-0.937924	
6580.789684	-0.919159	
6580.793682	-0.902953	
6580.795684	-0.863873	
6580.797685	-0.844786	
6580.801684	-0.820418	
6580.803685	-0.776054	
6580.805684	-0.751857	
6580.807684	-0.730676	
6580.809685	-0.704656	
6580.813682	-0.677703	
6580.815685	-0.627816	
6580.817683	-0.600957	
6580.819688	-0.578851	
6580.821689	-0.549291	
6580.823690	-0.522634	
6580.825688	-0.495159	
6580.827688	-0.466617	
6580.829689	-0.441089	
6580.833687	-0.418289	
6580.837686	-0.363766	
6580.839688	-0.306979	
6580.841688	-0.278155	
6580.843687	-0.247943	
6580.845689	-0.218365	
6580.847687	-0.191470	
6580.849689	-0.162140	
6580.851688	-0.136510	
6580.855695	-0.109009	
6580.859696	-0.050491	
6580.861697	0.012575	
6580.863697	0.038274	
6580.865696	0.068484	
6580.867696	0.098180	
6580.871694	0.122748	
6580.873696	0.178360	
6580.875697	0.207672	
6580.879697	0.239019	
6580.881697	0.295852	
6580.883700	0.324570	
6580.885701	0.348719	
6580.887700	0.376213	
6580.889699	0.400946	
6580.893697	0.423476	
6580.897700	0.480833	
6580.899699	0.535336	
6580.901699	0.562595	
6580.903701	0.585746	
6580.905701	0.613018	
6580.909699	0.639040	
6580.911700	0.690022	
6580.913702	0.713398	
6580.917705	0.738236	
6580.919702	0.784021	
6580.921702	0.807542	
6580.923702	0.829536	
6580.925701	0.850155	
6580.927702	0.874141	
6580.929702	0.890885	
6580.933706	0.910464	
6580.935708	0.945413	
6580.937709	0.962967	
6580.939707	0.980570	
6580.941707	0.993392	
6580.943707	0.993901	
6580.945707	1.021978	
6580.947706	1.031137	
6580.949706	1.041959	
6580.953707	1.049414	
6580.955709	1.064000	
6580.957710	1.069553	
6580.959711	1.073769	
6580.961709	1.077678	
6580.963710	1.077965	
6580.965710	1.079054	
6580.967709	1.077125	
6580.969710	1.070253	
6580.973707	1.067965	
6580.975709	1.055145	
6580.977709	1.051900	
6580.979709	1.041726	
6580.981710	1.031791	
6580.983709	1.022893	
6580.985711	1.009174	
6580.989707	0.996161	
6580.991709	0.965155	
6580.993709	0.951725	
6580.997709	0.935200	
6580.999710	0.902978	
6581.001717	0.884866	
6581.003714	0.864737	
6581.007711	0.826359	
6581.009711	0.805638	
6581.013722	0.787265	
6581.015724	0.749837	
6581.017724	0.730512	
6581.019724	0.709266	
6581.021724	0.689385	
6581.023722	0.669261	
6581.025723	0.648013	
6581.029722	0.630837	
6581.031723	0.590713	
6581.033723	0.954598	
6581.045641	0.469214	
6581.047642	0.451730	
6581.049643	0.439004	
6581.051644	0.421572	
6581.053642	0.407741	
6581.055643	0.394179	
6581.057643	0.380463	
6581.061651	0.365126	
6581.063653	0.339201	
6581.065653	0.327675	
6581.067652	0.316390	
6581.069653	0.301272	
6581.071653	0.291537	
6581.073652	0.278616	
6581.077650	0.266531	
6581.081650	0.245683	
6581.083656	0.227728	
6581.085656	0.217685	
6581.089655	0.200998	
6581.091656	0.191361	
6581.095654	0.185013	
6581.097656	0.166805	
6581.099656	0.161531	
6581.103656	0.153660	
6581.105657	0.141988	
6581.107656	0.135287	
6581.109657	0.128602	
6581.111655	0.126404	
6581.115655	0.119373	
6581.119654	0.109150	
6581.121656	0.099895	
6581.123656	0.095357	
6581.125655	0.090637	
6581.127655	0.088394	
6581.129656	0.084743	
6581.133654	0.080643	
6581.135657	0.071296	
6581.137657	0.068135	
6581.141655	0.066098	
6581.143657	0.060971	
6581.145657	0.059187	
6581.147656	0.054838	
6581.149657	0.054248	
6581.151657	0.051258	
6581.155657	0.045786	
6581.159656	0.041045	
6581.161656	0.041554	
6581.163656	0.038564	
6581.165657	0.036570	
6581.167655	0.036226	
6581.171654	0.031952	
6581.173655	0.027022	
6581.175657	0.025093	
6581.179656	0.025905	
6581.181658	0.023604	
6581.183657	0.023938	
6581.185656	0.020484	
6581.187655	0.020625	
6581.189657	0.018736	
6581.193657	0.015184	
6581.197657	0.015154	
6581.199659	0.015597	
6581.201660	0.013683	
6581.203658	0.011598	
6581.205658	0.012471	
6581.209657	0.010155	
6581.211657	0.009369	
6581.213658	0.008031	
6581.217657	0.007704	
6581.219659	0.006502	
6581.221657	0.006630	
6581.223659	0.005683	
6581.225658	0.004907	
6581.227659	0.006215	
6581.231661	0.004137	
6581.235661	0.004561	
6581.237663	0.003369	
6581.241660	0.001570	
6581.243663	0.003131	
6581.247659	0.003839	
6581.249662	0.001823	
6581.251663	0.000656	
6581.255661	-0.000692	
6581.257663	0.000788	
6581.259663	0.000489	
6581.261662	0.002329	
6581.263669	0.001767	
6581.265673	0.001889	
6581.269678	0.000882	
6581.273677	-0.001655	
6581.275679	-0.000877	
6581.277679	0.001310	
6581.279677	0.000051	
6581.281679	0.000661	
6581.285676	0.001831	
6581.287678	-0.002056	
6581.289677	-0.001244	
6581.293677	-0.002422	
6581.295677	0.000551	
6581.297677	-0.000962	
6581.299676	0.000249	
6581.301678	-0.000198	
6581.305676	-0.001253	
6581.307678	-0.003142	
6581.309677	-0.002794	
6581.311676	-0.000722	
6581.313682	-0.000433	
6581.315677	0.000629	
6581.317678	0.000394	
6581.319677	-0.002278	
6581.321678	-0.000845	
6581.325675	-0.001944	
6581.327678	-0.001384	
6581.331678	-0.001743	
6581.333677	0.000856	
6581.335677	-0.001201	
6581.337678	-0.001678	
6581.339677	-0.000334	
6581.343676	-0.001151	
6581.345678	-0.001207	
6581.347677	-0.002372	
6581.351678	-0.001281	
6581.353677	-0.001168	
6581.355677	-0.000497	
6581.357679	-0.001138	
6581.359679	-0.000770	
6581.361682	0.001995	
6581.365680	-0.001490	
6581.369682	-0.000770	
6581.371682	-0.000462	
6581.373682	-0.000373	
6581.375682	-0.001269	
6581.377683	0.001822	
6581.381680	0.000907	
6581.383682	-0.000014	
6581.385681	-0.002147	
6581.389681	-0.001816	
6581.391680	-0.000336	
6581.393681	0.001514	
6581.395682	0.001837	
6581.397683	0.000998	
6581.399681	0.001286	
6581.401680	-0.000693	
6581.407680	-0.000911	
6581.409682	0.000439	
6581.411681	0.003152	
6581.413682	0.001382	
6581.415681	0.002621	
6581.419679	0.002198	
6581.421681	-0.000306	
6581.423682	-0.000666	
6581.427682	-0.001102	
6581.429682	0.002216	
6581.431684	0.001969	
6581.433684	0.003015	
6581.435683	0.001100	
6581.437683	0.000952	
6581.439685	0.000134	
6581.443684	-0.000892	
6581.445684	0.001479	
6581.447684	0.002052	
6581.449683	0.002662	
6581.451683	0.001740	
6581.453682	0.000541	
6581.455684	0.001300	
6581.457684	0.000621	
6581.459684	-0.000707	
6581.461687	0.002285	
6581.465688	0.000571	
6581.467690	0.001925	
6581.469689	-0.000020	
6581.471689	0.001745	
6581.473689	0.000566	
6581.475690	0.000149	
6581.477691	0.002906	
6581.481687	0.000226	
6581.485687	0.000509	
6581.487689	0.000149	
6581.489690	0.000605	
6581.491691	-0.000286	
6581.493689	0.000822	
6581.495690	0.001311	
6581.497688	0.000720	
6581.499691	-0.000630	
6581.503689	-0.001649	
6581.505691	-0.002182	
6581.507689	-0.003255	
6581.509693	-0.001487	
6581.511694	0.001320	
6581.513695	-0.000696	
6581.515696	-0.000660	
6581.517695	-0.000480	
6581.519695	-0.004066	
6581.523696	-0.004156	
6581.527695	-0.005464	
6581.529695	-0.002572	
6581.531695	-0.003340	
6581.533696	-0.002571	
6581.535696	-0.005174	
6581.539695	-0.005179	
6581.541695	-0.008055	
6581.543696	-0.006486	
6581.547695	-0.006503	
6581.549695	-0.006530	
6581.551696	-0.007771	
6581.553695	-0.009471	
6581.555695	-0.009076	
6581.557695	-0.011014	
6581.561699	-0.012684	
6581.565701	-0.012969	
6581.567704	-0.011943	
6581.569703	-0.017076	
6581.571705	-0.015782	
6581.573702	-0.016758	
6581.577702	-0.018437	
6581.579703	-0.020385	
6581.581703	-0.021915	
6581.585703	-0.021656	
6581.587703	-0.024536	
6581.589703	-0.025530	
6581.591703	-0.029071	
6581.593703	-0.028029	
6581.595704	-0.030558	
6581.597704	-0.033888	
6581.601702	-0.034418	
6581.603704	-0.039665	
6581.605704	-0.039550	
6581.607704	-0.042402	
6581.609703	-0.044613	
6581.611702	-0.044493	
6581.613703	-0.047826	
6581.615703	-0.049852	
6581.617703	-0.054176	
6581.621712	-0.059315	
6581.623713	-0.063222	
6581.625714	-0.065608	
6581.627714	-0.066870	
6581.629715	-0.070484	
6581.631714	-0.073975	
6581.633714	-0.075588	
6581.637711	-0.082010	
6581.641712	-0.090554	
6581.643713	-0.097413	
6581.645713	-0.100671	
6581.647714	-0.106155	
6581.649714	-0.110396	
6581.651713	-0.116076	
6581.653713	-0.121813	
6581.657712	-0.128177	
6581.659713	-0.141192	
6581.663713	-0.144862	
6581.665715	-0.155777	
6581.667718	-0.161832	
6581.669714	-0.172396	
6581.671714	-0.177352	
6581.675713	-0.186689	
6581.677714	-0.202165	
6581.679715	-0.210818	
6581.683712	-0.220837	
6581.685715	-0.238449	
6581.687714	-0.248213	
6581.689714	-0.257392	
6581.691714	-0.269595	
6581.693713	-0.279500	
6581.697714	-0.291891	
6581.699714	-0.315101	
6581.701714	-0.328042	
6581.703713	-0.341426	
6581.705714	-0.353227	
6581.707713	-0.368640	
6581.709714	-0.383250	
6581.711713	-0.394413	
6581.713713	-0.410880	
6581.715713	-0.424896	
6581.719713	-0.436812	
6581.721714	-0.469882	
6581.723713	-0.485012	
6581.725714	-0.504995	
6581.727714	-0.518717	
6581.729713	-0.539556	
6581.731713	-0.557214	
6581.733713	-0.573536	
6581.735714	-0.597478	
6581.739712	-0.615443	
6581.741713	-0.655588	
6581.743714	-0.671658	
6581.745715	-0.691716	
6581.747713	-0.713794	
6581.749714	-0.730313	
6581.751714	-0.750641	
6581.755712	-0.773140	
6581.757714	-0.811841	
6581.759714	-0.832202	
6581.761714	-0.847638	
6581.765713	-0.882127	
6581.767717	-0.899153	
6581.769718	-0.919213	
6581.771717	-0.933860	
6581.773717	-0.951968	
6581.775717	-0.966140	
6581.779718	-0.977502	
6581.781719	-1.003953	
6581.783721	-1.012297	
6581.785719	-1.024914	
6581.787720	-1.033393	
6581.789721	-1.041592	
6581.791719	-1.049604	
6581.793721	-1.053945	
6581.795719	-1.059640	
6581.799719	-1.065531	
6581.801720	-1.067501	
6581.803719	-1.066179	
6581.805720	-1.065222	
6581.807720	-1.061727	
6581.809718	-1.058361	
6581.811720	-1.049217	
6581.813719	-1.045280	
6581.817719	-1.038687	
6581.821721	-1.022345	
6581.823721	-0.995358	
6581.825722	-0.983664	
6581.827721	-0.967940	
6581.829721	-0.951896	
6581.833719	-0.938007	
6581.835722	-0.905422	
6581.837722	-0.885737	
6581.841720	-0.865640	
6581.843722	-0.824218	
6581.845721	-0.801395	
6581.847722	-0.782576	
6581.849722	-0.757310	
6581.853719	-0.736849	
6581.857720	-0.689223	
6581.859721	-0.639797	
6581.861721	-0.610288	
6581.863725	-0.586123	
6581.865722	-0.558991	
6581.867722	-0.531093	
6581.869721	-0.506854	
6581.871723	-0.479965	
6581.875721	-0.452612	
6581.879721	-0.403063	
6581.881722	-0.346678	
6581.883723	-0.316069	
6581.885721	-0.290395	
6581.887722	-0.261368	
6581.891720	-0.233598	
6581.893721	-0.179037	
6581.895721	-0.149453	
6581.899722	-0.122132	
6581.901722	-0.064211	
6581.903721	-0.036801	
6581.905722	-0.008158	
6581.907722	0.021081	
6581.909721	0.049133	
6581.913722	0.079387	
6581.917721	0.134578	
6581.919723	0.190281	
6581.921721	0.219962	
6581.923721	0.247799	
6581.925722	0.274614	
6581.929723	0.306225	
6581.931723	0.357108	
6581.933723	0.386649	
6581.937722	0.406521	
6581.939722	0.460964	
6581.941723	0.488044	
6581.943721	0.514382	
6581.945721	0.541294	
6581.949720	0.566083	
6581.953720	0.614683	
6581.955722	0.664939	
6581.957722	0.689275	
6581.959725	0.712755	
6581.961723	0.739786	
6581.963731	0.760516	
6581.965735	0.783180	
6581.967735	0.804598	
6581.971735	0.822566	
6581.975736	0.863109	
6581.977737	0.904539	
6581.979738	0.921877	
6581.981736	0.937067	
6581.983736	0.953006	
6581.987734	0.965789	
6581.989738	0.989230	
6581.991737	0.999146	
6581.995736	1.011238	
6581.997736	1.028735	
6581.999737	1.035351	
6582.001735	1.038473	
6582.003737	1.043143	
6582.005736	1.044986	
6582.009736	1.044626	
6582.013735	1.045492	
6582.015736	1.040653	
6582.017736	1.035958	
6582.019737	1.024977	
6582.021737	1.019856	
6582.025734	1.011421	
6582.027737	0.991093	
6582.029735	0.979018	
6582.033736	0.966867	
6582.035737	0.939300	
6582.037737	0.924155	
6582.039737	0.908317	
6582.041737	0.892171	
6582.043737	0.875595	
6582.047747	0.857936	
6582.051748	0.820900	
6582.053748	0.783667	
6582.055747	0.765741	
6582.057748	0.745308	
6582.059749	0.726182	
6582.063746	0.710679	
6582.065748	0.669212	
6582.067749	0.650177	
6582.071747	0.629445	
6582.073748	0.593545	
6582.075748	0.574375	
6582.077749	0.558894	
6582.091687	0.439316	
6582.093689	0.424415	
6582.097687	0.413296	
6582.099688	0.390203	
6582.101688	0.377125	
6582.103689	0.361903	
6582.105689	0.349492	
6582.107687	0.334693	
6582.111693	0.321013	
6582.113693	0.300095	
6582.115694	0.289736	
6582.117694	0.279890	
6582.119693	0.267257	
6582.121693	0.257568	
6582.123694	0.247638	
6582.125694	0.236360	
6582.127694	0.230400	
6582.131692	0.218892	
6582.133695	0.203519	
6582.135699	0.194111	
6582.137697	0.188745	
6582.139696	0.181020	
6582.141697	0.173426	
6582.143695	0.166956	
6582.145696	0.161165	
6582.147695	0.153068	
6582.149698	0.147002	
6582.153695	0.140277	
6582.155697	0.130005	
6582.157696	0.125252	
6582.159695	0.119548	
6582.161696	0.118407	
6582.163694	0.111514	
6582.165694	0.108582	
6582.167696	0.103610	
6582.169695	0.095517	
6582.173696	0.092506	
6582.175698	0.085077	
6582.177698	0.084381	
6582.179698	0.080689	
6582.181697	0.077362	
6582.183698	0.074733	
6582.185697	0.070556	
6582.187697	0.067372	
6582.189698	0.062495	
6582.193701	0.059507	
6582.195702	0.056702	
6582.197702	0.054368	
6582.199702	0.053319	
6582.201702	0.049624	
6582.203702	0.046897	
6582.205702	0.045949	
6582.209700	0.041832	
6582.213700	0.040069	
6582.215702	0.037447	
6582.217703	0.036335	
6582.219703	0.031944	
6582.221703	0.031591	
6582.223704	0.030357	
6582.225705	0.028410	
6582.227703	0.027674	
6582.231708	0.025664	
6582.233709	0.023971	
6582.235708	0.021829	
6582.237708	0.021845	
6582.239710	0.021440	
6582.241709	0.019572	
6582.243709	0.019662	
6582.245710	0.019473	
6582.247710	0.016901	
6582.251711	0.015874	
6582.255711	0.012885	
6582.257713	0.013131	
6582.259712	0.012579	
6582.261712	0.014035	
6582.263711	0.013023	
6582.267710	0.012978	
6582.269711	0.007413	
6582.271713	0.007418	
6582.275711	0.008104	
6582.277712	0.010490	
6582.279712	0.008715	
6582.281712	0.007815	
6582.283711	0.009181	
6582.285710	0.006346	
6582.289712	0.005731	
6582.291713	0.003827	
6582.293711	0.004606	
6582.295712	0.006824	
6582.297713	0.005077	
6582.299711	0.006352	
6582.301711	0.005245	
6582.303712	0.003957	
6582.305714	0.004001	
6582.309715	0.001568	
6582.313714	0.004104	
6582.315716	0.004889	
6582.317716	0.004730	
6582.319716	0.001131	
6582.321716	0.002285	
6582.325714	0.002597	
6582.327716	0.001962	
6582.329715	0.001534	
6582.333715	0.000646	
6582.335714	0.001480	
6582.337714	0.002142	
6582.339714	0.000691	
6582.341715	0.001373	
6582.343714	0.001438	
6582.347718	0.000879	
6582.351720	0.000455	
6582.353721	0.000964	
6582.355721	0.000735	
6582.357721	-0.000323	
6582.359721	0.000047	
6582.363720	0.002427	
6582.365721	-0.000032	
6582.367719	-0.000116	
6582.371721	-0.002495	
6582.373721	0.000100	
6582.375722	-0.001214	
6582.377721	0.000781	
6582.379721	0.000450	
6582.381720	-0.000368	
6582.383724	-0.000532	
6582.387722	-0.001897	
6582.389723	-0.001408	
6582.391724	-0.000792	
6582.393723	0.000486	
6582.395723	0.000980	
6582.397723	-0.000227	
6582.399727	0.000976	
6582.403721	-0.000049	
6582.405723	-0.002045	
6582.407723	-0.002576	
6582.409723	-0.002734	
6582.411730	0.002119	
6582.413727	0.000742	
6582.415724	0.001063	
6582.417725	0.001094	
6582.419726	-0.000993	
6582.423722	-0.000806	
6582.427722	-0.003078	
6582.429725	0.000205	
6582.431725	0.000447	
6582.433725	0.001020	
6582.435726	-0.001003	
6582.437725	-0.000115	
6582.441723	-0.000164	
6582.443725	-0.001184	
6582.445725	-0.001157	
6582.449724	-0.001873	
6582.451725	-0.000125	
6582.453725	-0.000516	
6582.455724	-0.000472	
6582.457725	-0.000932	
6582.459725	-0.001438	
6582.461724	0.000613	
6582.465725	-0.001626	
6582.467725	-0.000169	
6582.469726	-0.001597	
6582.471725	-0.000575	
6582.473725	-0.000735	
6582.475724	-0.002404	
6582.477724	0.001121	
6582.479725	-0.000389	
6582.481724	-0.002329	
6582.485725	-0.001398	
6582.487725	-0.002460	
6582.489725	-0.001174	
6582.491725	-0.001708	
6582.493724	-0.000828	
6582.495724	-0.000308	
6582.497725	-0.001581	
6582.501723	-0.001020	
6582.503727	-0.004277	
6582.505725	-0.003712	
6582.507725	-0.004324	
6582.509726	-0.003407	
6582.511725	-0.000042	
6582.513724	-0.001646	
6582.515725	-0.001258	
6582.517725	-0.001469	
6582.519726	-0.004893	
6582.523725	-0.005143	
6582.525726	-0.005850	
6582.527724	-0.003804	
6582.529725	-0.002980	
6582.531725	-0.003475	
6582.533724	-0.002834	
6582.535725	-0.005225	
6582.537726	-0.004893	
6582.539725	-0.005109	
6582.543727	-0.008206	
6582.547726	-0.006259	
6582.549727	-0.005359	
6582.551726	-0.005647	
6582.553727	-0.008279	
6582.555727	-0.006697	
6582.559724	-0.008687	
6582.561726	-0.008571	
6582.563726	-0.010033	
6582.567726	-0.009765	
6582.569727	-0.011031	
6582.571728	-0.010592	
6582.573728	-0.011364	
6582.575727	-0.012743	
6582.577726	-0.011126	
6582.581726	-0.013275	
6582.585727	-0.013869	
6582.587728	-0.014719	
6582.589727	-0.015811	
6582.591726	-0.017240	
6582.593727	-0.016993	
6582.597726	-0.016812	
6582.599727	-0.020794	
6582.601729	-0.021946	
6582.605731	-0.024506	
6582.607731	-0.024642	
6582.609731	-0.026183	
6582.611734	-0.024274	
6582.613731	-0.026768	
6582.615731	-0.027910	
6582.617734	-0.030450	
6582.621730	-0.034776	
6582.623730	-0.035474	
6582.625732	-0.037221	
6582.627731	-0.036420	
6582.629731	-0.038315	
6582.631731	-0.041117	
6582.633731	-0.041090	
6582.635732	-0.045681	
6582.637731	-0.048788	
6582.639733	-0.050385	
6582.643730	-0.052695	
6582.645731	-0.054690	
6582.647731	-0.058054	
6582.649731	-0.059358	
6582.651731	-0.062865	
6582.653731	-0.066933	
6582.655732	-0.068862	
6582.659728	-0.073922	
6582.663729	-0.077498	
6582.665732	-0.084811	
6582.667731	-0.087299	
6582.669731	-0.093484	
6582.671731	-0.097074	
6582.673733	-0.100227	
6582.675732	-0.105581	
6582.677731	-0.108970	
6582.681736	-0.114068	
6582.685736	-0.123276	
6582.687737	-0.133401	
6582.689736	-0.139040	
6582.691737	-0.145775	
6582.693737	-0.150032	
6582.697735	-0.155294	
6582.699736	-0.170769	
6582.701739	-0.178241	
6582.705737	-0.187123	
6582.707739	-0.200649	
6582.709739	-0.208698	
6582.711739	-0.214426	
6582.713738	-0.224912	
6582.715739	-0.233124	
6582.717741	-0.243814	
6582.721740	-0.255904	
6582.723740	-0.274463	
6582.725741	-0.285404	
6582.727740	-0.293974	
6582.729741	-0.305954	
6582.731741	-0.318877	
6582.733741	-0.329025	
6582.735742	-0.344949	
6582.737741	-0.358819	
6582.739748	-0.372181	
6582.743741	-0.386581	
6582.745743	-0.411844	
6582.747743	-0.425568	
6582.749742	-0.437202	
6582.751743	-0.453152	
6582.753742	-0.470969	
6582.755743	-0.486461	
6582.759741	-0.505987	
6582.763741	-0.537553	
6582.765743	-0.573872	
6582.767744	-0.592200	
6582.769743	-0.612985	
6582.771743	-0.631481	
6582.773743	-0.650932	
6582.777741	-0.671843	
6582.779743	-0.708716	
6582.781742	-0.730403	
6582.785743	-0.748233	
6582.787743	-0.786681	
6582.789742	-0.805481	
6582.791743	-0.825150	
6582.793742	-0.842752	
6582.795743	-0.861220	
6582.799748	-0.880717	
6582.801749	-0.915251	
6582.803751	-0.931870	
6582.805759	-0.944910	
6582.807758	-0.961045	
6582.809757	-0.974959	
6582.811756	-0.985642	
6582.813757	-0.997433	
6582.815757	-1.009621	
6582.819757	-1.020893	
6582.821758	-1.040458	
6582.823757	-1.048238	
6582.825765	-1.054436	
6582.827771	-1.054893	
6582.829771	-1.061849	
6582.831771	-1.064557	
6582.833772	-1.064723	
6582.837769	-1.067413	
6582.841769	-1.065797	
6582.843771	-1.056372	
6582.845770	-1.050595	
6582.847770	-1.043837	
6582.849771	-1.035404	
6582.851771	-1.026968	
6582.855768	-1.017621	
6582.857770	-0.994387	
6582.859772	-0.979899	
6582.863771	-0.962496	
6582.865771	-0.927919	
6582.867771	-0.909609	
6582.869771	-0.894469	
6582.871771	-0.874002	
6582.875768	-0.854013	
6582.877770	-0.810953	
6582.879771	-0.788339	
6582.883770	-0.767760	
6582.885770	-0.718594	
6582.887771	-0.694521	
6582.889771	-0.670695	
6582.891771	-0.644382	
6582.893771	-0.619069	
6582.895771	-0.593550	
6582.897774	-0.568824	
6582.901772	-0.539922	
6582.903773	-0.487766	
6582.905773	-0.457767	
6582.907773	-0.432718	
