time (s)	det(V)
5871.233505	0.347640	
5871.235503	0.336323	
5871.239503	0.322742	
5871.241504	0.300476	
5871.243505	0.288747	
5871.247504	0.279145	
5871.249504	0.258027	
5871.251505	0.249872	
5871.253504	0.238063	
5871.255505	0.231091	
5871.257504	0.222191	
5871.261503	0.211624	
5871.263504	0.195651	
5871.265509	0.187213	
5871.267511	0.180920	
5871.269510	0.173462	
5871.271511	0.166143	
5871.273510	0.161978	
5871.275511	0.154401	
5871.277510	0.148366	
5871.279510	0.141355	
5871.283509	0.133664	
5871.285509	0.123453	
5871.287511	0.118081	
5871.289509	0.115764	
5871.291511	0.110590	
5871.293512	0.104615	
5871.295513	0.103208	
5871.297513	0.095649	
5871.299513	0.089821	
5871.303517	0.087157	
5871.305517	0.079058	
5871.307519	0.077116	
5871.309518	0.073148	
5871.311518	0.070954	
5871.313518	0.067117	
5871.315519	0.063477	
5871.319517	0.060615	
5871.323517	0.052851	
5871.325519	0.050465	
5871.327519	0.049781	
5871.329517	0.048058	
5871.331519	0.043085	
5871.333518	0.043170	
5871.337517	0.039670	
5871.339518	0.036276	
5871.341518	0.034245	
5871.345517	0.031929	
5871.347518	0.030431	
5871.349518	0.029141	
5871.351525	0.028093	
5871.353526	0.025603	
5871.355526	0.025012	
5871.359539	0.023037	
5871.363538	0.021733	
5871.365540	0.019751	
5871.367539	0.019047	
5871.369537	0.017259	
5871.371539	0.016166	
5871.375537	0.018006	
5871.377537	0.014600	
5871.379539	0.014371	
5871.383539	0.010987	
5871.385538	0.012410	
5871.387538	0.010709	
5871.389537	0.012358	
5871.391539	0.011203	
5871.393537	0.010040	
5871.397543	0.010228	
5871.399544	0.007030	
5871.401544	0.007416	
5871.403548	0.006443	
5871.405548	0.007848	
5871.407548	0.007741	
5871.409548	0.006053	
5871.411546	0.007666	
5871.413548	0.005954	
5871.417548	0.003120	
5871.421549	0.002086	
5871.423550	0.005535	
5871.425550	0.004004	
5871.427549	0.004673	
5871.429550	0.004644	
5871.433547	0.001955	
5871.435548	0.000120	
5871.437550	-0.000763	
5871.441549	0.001787	
5871.443550	0.001529	
5871.445550	0.003382	
5871.447549	0.000523	
5871.449549	0.001340	
5871.451550	0.001295	
5871.453550	-0.002304	
5871.457549	-0.000808	
5871.459549	-0.000797	
5871.461550	0.001257	
5871.463549	0.000912	
5871.465550	-0.000137	
5871.467549	-0.000352	
5871.469550	-0.000797	
5871.473547	-0.001902	
5871.475549	-0.002217	
5871.477550	-0.001122	
5871.479550	-0.000538	
5871.481555	-0.001685	
5871.483559	0.000006	
5871.485558	-0.000406	
5871.487560	-0.002530	
5871.489559	0.000678	
5871.493558	-0.000875	
5871.497557	-0.000557	
5871.499560	-0.001542	
5871.501560	0.000183	
5871.503560	-0.001948	
5871.505560	-0.000373	
5871.507559	0.000221	
5871.511558	-0.000432	
5871.513559	-0.002175	
5871.515560	-0.002457	
5871.519559	-0.002046	
5871.521560	-0.001196	
5871.523559	0.000913	
5871.525558	-0.000653	
5871.527560	0.000978	
5871.529559	0.000668	
5871.533558	-0.002885	
5871.537559	-0.002404	
5871.539560	0.000618	
5871.541561	0.000348	
5871.543563	-0.000435	
5871.545563	0.001783	
5871.549561	-0.000659	
5871.551562	-0.000824	
5871.553564	-0.002771	
5871.557562	-0.001427	
5871.559563	-0.000117	
5871.561564	0.001335	
5871.563564	-0.000169	
5871.565564	-0.000472	
5871.567564	-0.000393	
5871.569564	-0.002306	
5871.573570	-0.002732	
5871.575572	-0.001125	
5871.577571	0.000626	
5871.579572	0.001302	
5871.581571	-0.001346	
5871.583572	0.000091	
5871.585571	-0.000443	
5871.587571	-0.002638	
5871.589570	-0.001313	
5871.593570	-0.002312	
5871.595571	-0.000136	
5871.597571	-0.001033	
5871.599572	-0.000168	
5871.601573	0.000470	
5871.603571	-0.001966	
5871.605571	0.000021	
5871.609570	-0.000238	
5871.613571	-0.001089	
5871.615573	-0.001188	
5871.617571	-0.000583	
5871.619572	-0.001050	
5871.621573	-0.001711	
5871.623572	0.000660	
5871.625572	-0.000465	
5871.629569	-0.001359	
5871.633569	-0.003655	
5871.635571	-0.002274	
5871.637571	-0.001931	
5871.639575	0.000129	
5871.641575	-0.001269	
5871.643571	-0.001558	
5871.645571	0.001633	
5871.647571	-0.003113	
5871.651570	-0.002764	
5871.655572	-0.004367	
5871.657572	-0.000533	
5871.659572	-0.001608	
5871.661571	-0.000348	
5871.663572	-0.001106	
5871.667570	-0.002324	
5871.669572	-0.004184	
5871.671570	-0.005117	
5871.675570	-0.002913	
5871.677572	-0.001587	
5871.679571	-0.001740	
5871.681570	-0.004678	
5871.683572	-0.002805	
5871.685570	-0.004749	
5871.687573	-0.007103	
5871.691572	-0.004927	
5871.693573	-0.006312	
5871.695574	-0.003093	
5871.697575	-0.005936	
5871.699573	-0.005518	
5871.701572	-0.005480	
5871.703573	-0.007634	
5871.705574	-0.007084	
5871.707572	-0.008510	
5871.711573	-0.009886	
5871.713573	-0.009667	
5871.715574	-0.009791	
5871.717574	-0.009841	
5871.719575	-0.010816	
5871.721573	-0.012598	
5871.723574	-0.010235	
5871.727572	-0.012942	
5871.731571	-0.014186	
5871.733573	-0.015164	
5871.735575	-0.016781	
5871.737574	-0.018162	
5871.739577	-0.016999	
5871.741577	-0.018336	
5871.743578	-0.019392	
5871.745578	-0.020012	
5871.749580	-0.023365	
5871.753579	-0.024380	
5871.755580	-0.025398	
5871.757580	-0.026311	
5871.759579	-0.028929	
5871.761578	-0.028099	
5871.765577	-0.030243	
5871.767579	-0.035216	
5871.769580	-0.037350	
5871.773579	-0.039520	
5871.775578	-0.039728	
5871.777579	-0.040746	
5871.779580	-0.042199	
5871.781579	-0.046778	
5871.783579	-0.047323	
5871.787580	-0.051108	
5871.791579	-0.054173	
5871.793580	-0.057887	
5871.795580	-0.058509	
5871.797579	-0.064138	
5871.799579	-0.066111	
5871.803577	-0.068056	
5871.805580	-0.076334	
5871.807580	-0.079175	
5871.811579	-0.083321	
5871.813579	-0.088350	
5871.815580	-0.093085	
5871.817578	-0.097239	
5871.819579	-0.101330	
5871.821580	-0.106446	
5871.825580	-0.110802	
5871.827579	-0.120630	
5871.829580	-0.125347	
5871.831584	-0.132018	
5871.833583	-0.135722	
5871.835588	-0.142999	
5871.837593	-0.149997	
5871.839591	-0.153968	
5871.841591	-0.161244	
5871.843596	-0.171113	
5871.847604	-0.175254	
5871.849603	-0.192681	
5871.851603	-0.198117	
5871.853602	-0.209155	
5871.855604	-0.216114	
5871.857604	-0.225222	
5871.859603	-0.235015	
5871.861603	-0.243665	
5871.863603	-0.255736	
5871.865601	-0.267236	
5871.869604	-0.276959	
5871.871604	-0.299250	
5871.873603	-0.308254	
5871.875604	-0.321245	
5871.877603	-0.333552	
5871.879604	-0.345189	
5871.881603	-0.361322	
5871.885603	-0.373479	
5871.889601	-0.404303	
5871.891604	-0.427570	
5871.893603	-0.439593	
5871.895605	-0.452033	
5871.897602	-0.470722	
5871.899602	-0.485934	
5871.901604	-0.501088	
5871.903603	-0.522435	
5871.907610	-0.536991	
5871.911609	-0.571998	
5871.913609	-0.604696	
5871.915611	-0.623911	
5871.917609	-0.641820	
5871.919608	-0.660626	
5871.923607	-0.678339	
5871.925611	-0.715576	
5871.927610	-0.733122	
5871.931609	-0.750211	
5871.933609	-0.784860	
5871.935610	-0.803251	
5871.937611	-0.821446	
5871.939613	-0.836037	
5871.941614	-0.853676	
5871.945617	-0.870844	
5871.947616	-0.902259	
5871.949618	-0.916523	
5871.951620	-0.927649	
5871.953618	-0.943416	
5871.955618	-0.954027	
5871.957618	-0.965615	
5871.959618	-0.976790	
5871.963616	-0.985626	
5871.967615	-1.005890	
5871.969618	-1.017817	
5871.971617	-1.022400	
5871.973617	-1.024063	
5871.975617	-1.027392	
5871.977618	-1.027834	
5871.981615	-1.027636	
5871.983618	-1.027386	
5871.985617	-1.025040	
5871.989616	-1.020661	
5871.991618	-1.004913	
5871.993618	-0.997466	
5871.995617	-0.985915	
5871.997616	-0.978197	
5872.001616	-0.966567	
5872.005615	-0.943181	
5872.007618	-0.909004	
5872.009617	-0.892572	
5872.011618	-0.873017	
5872.013618	-0.855524	
5872.015618	-0.835828	
5872.019616	-0.814991	
5872.021617	-0.773982	
5872.023618	-0.749245	
5872.027617	-0.727218	
5872.029617	-0.674854	
5872.031617	-0.652434	
5872.033617	-0.626076	
5872.035618	-0.600518	
5872.037617	-0.574767	
5872.041616	-0.548578	
5872.045616	-0.496000	
5872.047618	-0.442268	
5872.049618	-0.419708	
5872.051618	-0.393939	
5872.053617	-0.367527	
5872.057616	-0.339367	
5872.059618	-0.285889	
5872.061617	-0.257234	
5872.065618	-0.229525	
5872.067618	-0.171187	
5872.069617	-0.144518	
5872.071618	-0.117228	
5872.073616	-0.085859	
5872.075618	-0.058629	
5872.079624	-0.032088	
5872.083625	0.023717	
5872.085626	0.083498	
5872.087628	0.111992	
5872.089625	0.141693	
5872.091625	0.169177	
5872.095624	0.197306	
5872.097624	0.249966	
5872.099626	0.278499	
5872.103629	0.308406	
5872.105626	0.363793	
5872.107626	0.390403	
5872.109624	0.412845	
5872.111627	0.440988	
5872.113626	0.466881	
5872.117626	0.492700	
5872.119627	0.546722	
5872.121626	0.573057	
5872.123627	0.604053	
5872.125627	0.627890	
5872.127626	0.653707	
5872.129626	0.679306	
5872.131628	0.701805	
5872.133630	0.727352	
5872.137643	0.749162	
5872.141643	0.797285	
5872.143644	0.841033	
5872.145643	0.860870	
5872.147645	0.876943	
5872.149643	0.895531	
5872.153643	0.914147	
5872.155644	0.942406	
5872.157644	0.956918	
5872.161644	0.967385	
5872.163644	0.990654	
5872.165644	0.999450	
5872.167645	1.007973	
5872.169644	1.012748	
5872.171644	1.018953	
5872.175647	1.023732	
5872.179649	1.028067	
5872.181651	1.025898	
5872.183650	1.026538	
5872.185650	1.020539	
5872.187650	1.017417	
5872.191649	1.014373	
5872.193650	0.998644	
5872.208526	0.919138	
5872.210528	0.906264	
5872.212528	0.893170	
5872.214538	0.877018	
5872.216535	0.863280	
5872.218536	0.845588	
5872.220535	0.825307	
5872.224533	0.807454	
5872.226535	0.766486	
5872.228536	0.750518	
5872.230536	0.730669	
5872.232535	0.712588	
5872.234536	0.695158	
5872.236535	0.677229	
5872.240534	0.659255	
5872.242537	0.619587	
5872.244535	0.601081	
5872.246535	0.582327	
5872.248539	0.562933	
5872.250536	0.547189	
5872.252536	0.529688	
5872.254535	0.512433	
5872.256536	0.499642	
5872.260533	0.481928	
5872.264534	0.449397	
5872.266536	0.418738	
5872.268535	0.406038	
5872.270536	0.393530	
5872.272535	0.383053	
5872.274535	0.370674	
5872.276535	0.357211	
5872.278536	0.344772	
5872.282535	0.331441	
5872.284537	0.307516	
5872.286536	0.294190	
5872.288535	0.285553	
5872.290536	0.275649	
5872.292535	0.265178	
5872.294535	0.255803	
5872.296536	0.246188	
5872.298537	0.234198	
5872.302539	0.224764	
5872.306541	0.206661	
5872.308542	0.192284	
5872.310543	0.185224	
5872.312542	0.178499	
5872.314541	0.169933	
5872.318540	0.163816	
5872.320542	0.147484	
5872.322541	0.143534	
5872.326541	0.137444	
5872.328541	0.128827	
5872.330542	0.121824	
5872.332542	0.115934	
5872.334542	0.112594	
5872.336541	0.106900	
5872.340540	0.101373	
5872.344541	0.092471	
5872.346542	0.087115	
5872.348545	0.080808	
5872.350542	0.077494	
5872.352542	0.073977	
5872.356540	0.070466	
5872.358543	0.063277	
5872.360542	0.061417	
5872.364542	0.059502	
5872.366543	0.054149	
5872.368542	0.051965	
5872.370542	0.048162	
5872.372542	0.048918	
5872.374542	0.045978	
5872.378541	0.041528	
5872.382541	0.037315	
5872.384542	0.037565	
5872.386541	0.034425	
5872.388547	0.033241	
5872.390550	0.032984	
5872.394548	0.030461	
5872.396550	0.026745	
5872.398550	0.023045	
5872.402549	0.023854	
5872.404550	0.021918	
5872.406551	0.023800	
5872.408550	0.020488	
5872.410549	0.020628	
5872.412550	0.020146	
5872.416550	0.015808	
5872.420552	0.014774	
5872.422552	0.015935	
5872.424553	0.015218	
5872.426552	0.013790	
5872.428552	0.014324	
5872.432549	0.012218	
5872.434552	0.010373	
5872.436552	0.008838	
5872.440551	0.008930	
5872.442552	0.009337	
5872.444552	0.009893	
5872.446552	0.009516	
5872.448551	0.006720	
5872.450551	0.007277	
5872.454553	0.004642	
5872.458552	0.006203	
5872.460554	0.006369	
5872.462553	0.006766	
5872.464553	0.003639	
5872.466553	0.004431	
5872.470551	0.004170	
5872.472553	0.002708	
5872.474553	0.002076	
5872.478552	0.001025	
5872.480554	0.002753	
5872.482554	0.001891	
5872.484552	0.002548	
5872.486553	0.001632	
5872.488553	0.001704	
5872.490553	0.001452	
5872.494558	0.000129	
5872.496557	0.000717	
5872.498557	-0.000298	
5872.500557	0.000743	
5872.502557	0.000026	
5872.504559	-0.000215	
5872.506557	0.002101	
5872.508557	0.000360	
5872.510556	-0.000700	
5872.514557	0.000007	
5872.516559	-0.001026	
5872.518559	-0.000018	
5872.520559	-0.001649	
5872.522559	0.000593	
5872.524560	0.000198	
5872.526559	-0.000392	
5872.528559	0.000938	
5872.530559	-0.002205	
5872.532563	-0.002251	
5872.536561	-0.001620	
5872.538561	-0.000537	
5872.540561	0.000738	
5872.542561	0.000208	
5872.544561	0.000484	
5872.546561	0.001080	
5872.550559	-0.001409	
5872.552561	-0.002260	
5872.554561	-0.002682	
5872.558561	0.000579	
5872.560561	0.001480	
5872.562561	0.001576	
5872.564561	-0.001347	
5872.566561	0.000196	
5872.568561	-0.000384	
5872.572559	-0.002854	
5872.574561	-0.001127	
5872.576561	-0.001540	
5872.578564	0.001498	
5872.580565	-0.000184	
5872.582568	0.000231	
5872.584565	-0.000290	
5872.586565	-0.000373	
5872.588564	-0.000218	
5872.590565	-0.000511	
5872.594571	-0.001706	
5872.596571	-0.000708	
5872.598571	-0.000691	
5872.600571	0.000305	
5872.602571	-0.000459	
5872.604571	-0.001504	
5872.606571	0.002381	
5872.610571	-0.000260	
5872.612571	-0.000378	
5872.614571	-0.002398	
5872.616571	-0.001276	
5872.618573	-0.000367	
5872.620571	-0.001328	
5872.622571	0.001042	
5872.624571	0.001005	
5872.626571	-0.000044	
5872.630569	0.001024	
5872.634569	-0.002089	
5872.636572	-0.001629	
5872.640569	0.000118	
5872.642571	-0.000492	
5872.644571	0.000924	
5872.648569	0.001303	
5872.650571	-0.001910	
5872.652571	-0.002089	
5872.656571	-0.002969	
5872.658573	0.000489	
5872.660571	0.000739	
5872.662571	0.001299	
5872.664571	-0.000974	
5872.668569	-0.000570	
5872.672569	-0.002665	
5872.674571	-0.000126	
5872.676572	-0.000497	
5872.678573	0.001429	
5872.680575	-0.000722	
5872.682573	-0.000344	
5872.684573	-0.000659	
5872.686573	-0.002669	
5872.690573	-0.002522	
5872.694573	-0.002710	
5872.696573	-0.000142	
5872.698572	-0.001524	
5872.700573	-0.001176	
5872.702573	-0.001044	
5872.706571	-0.002205	
5872.708573	-0.002698	
5872.710573	-0.001741	
5872.714573	-0.001786	
5872.716573	-0.002008	
5872.718573	-0.001641	
5872.720573	-0.003974	
5872.722573	-0.001326	
5872.724573	-0.001497	
5872.728573	-0.003826	
5872.732573	-0.005919	
5872.734573	-0.003572	
5872.736574	-0.005230	
5872.738573	-0.005165	
5872.740573	-0.004402	
5872.744571	-0.005542	
5872.746573	-0.007090	
5872.748573	-0.009796	
5872.752573	-0.009066	
5872.754573	-0.009353	
5872.756573	-0.006911	
5872.758573	-0.009203	
5872.760573	-0.008795	
5872.762574	-0.009052	
5872.766577	-0.013625	
5872.768579	-0.013828	
5872.770577	-0.017333	
5872.772581	-0.013089	
5872.774578	-0.014017	
5872.776577	-0.015843	
5872.778577	-0.015008	
5872.780579	-0.017516	
5872.782581	-0.019198	
5872.784581	-0.020844	
5872.788584	-0.022823	
5872.790583	-0.023248	
5872.792583	-0.023324	
5872.794583	-0.023278	
5872.796583	-0.024853	
5872.798583	-0.028265	
5872.800583	-0.027985	
5872.802583	-0.030740	
5872.804587	-0.033668	
5872.808589	-0.031863	
5872.810589	-0.034860	
5872.812589	-0.035453	
5872.814588	-0.039235	
5872.816589	-0.040097	
5872.818589	-0.042062	
5872.820588	-0.044688	
5872.822589	-0.044703	
5872.824589	-0.048783	
5872.826591	-0.051550	
5872.830589	-0.052411	
5872.832589	-0.056978	
5872.834589	-0.058737	
5872.836589	-0.062044	
5872.838589	-0.064565	
5872.840590	-0.066503	
5872.842589	-0.069834	
5872.846587	-0.073847	
5872.850587	-0.082304	
5872.852589	-0.087760	
5872.854587	-0.091451	
5872.856589	-0.092544	
5872.858589	-0.098334	
5872.860588	-0.101690	
5872.862589	-0.105520	
5872.864589	-0.114287	
5872.866590	-0.118324	
5872.870589	-0.123756	
5872.872589	-0.132498	
5872.874589	-0.137687	
5872.876591	-0.144718	
5872.878590	-0.149140	
5872.880590	-0.157548	
5872.882593	-0.163476	
5872.884590	-0.171190	
5872.886591	-0.180538	
5872.890591	-0.186752	
5872.892593	-0.202957	
5872.894593	-0.208722	
5872.896593	-0.217368	
5872.898593	-0.228626	
5872.900593	-0.237346	
5872.902593	-0.246777	
5872.906592	-0.258554	
5872.910591	-0.278473	
5872.912593	-0.297642	
5872.914593	-0.310907	
5872.916593	-0.322525	
5872.918593	-0.334891	
5872.920594	-0.348133	
5872.922593	-0.358703	
5872.926591	-0.373986	
5872.928593	-0.399925	
5872.932593	-0.425569	
5872.934595	-0.437541	
5872.936593	-0.452060	
5872.938592	-0.466679	
5872.940593	-0.480845	
5872.944591	-0.497963	
5872.946592	-0.530835	
5872.948593	-0.548882	
5872.952593	-0.562203	
5872.954593	-0.597035	
5872.956593	-0.610207	
5872.958593	-0.631135	
5872.960593	-0.645183	
5872.962593	-0.662812	
5872.966595	-0.681872	
5872.970596	-0.715173	
5872.972596	-0.745933	
5872.974597	-0.762315	
5872.976596	-0.780402	
5872.978597	-0.793703	
5872.982595	-0.811312	
5872.984598	-0.840923	
5872.986603	-0.856838	
5872.990603	-0.870217	
5872.992603	-0.893960	
5872.994603	-0.902424	
5872.996603	-0.915156	
5872.998603	-0.925513	
5873.000603	-0.934195	
5873.004610	-0.943784	
5873.008611	-0.955440	
5873.010611	-0.964831	
5873.012611	-0.967759	
5873.014611	-0.973219	
5873.016611	-0.973149	
5873.020609	-0.973940	
5873.022611	-0.972112	
5873.024611	-0.969034	
5873.028611	-0.965906	
5873.030611	-0.951672	
5873.032611	-0.943805	
5873.034610	-0.934782	
5873.036611	-0.925119	
5873.040609	-0.914028	
5873.042611	-0.890847	
5873.044611	-0.875751	
5873.048611	-0.859272	
5873.050611	-0.825653	
5873.052611	-0.809291	
5873.054611	-0.790855	
5873.056611	-0.766395	
5873.058611	-0.749485	
5873.060611	-0.727910	
5873.064613	-0.705859	
5873.066615	-0.661769	
5873.068615	-0.636704	
5873.070615	-0.614174	
5873.072617	-0.586517	
5873.074615	-0.563056	
5873.076616	-0.537259	
5873.080613	-0.510141	
5873.084613	-0.461201	
5873.086617	-0.413235	
5873.088616	-0.386427	
5873.090617	-0.358119	
5873.092617	-0.333419	
5873.094617	-0.304114	
5873.096617	-0.276059	
5873.098617	-0.252785	
5873.102617	-0.224888	
5873.104618	-0.171102	
5873.106617	-0.139808	
5873.108617	-0.112477	
5873.110618	-0.084053	
5873.112616	-0.056444	
5873.114617	-0.032174	
5873.116617	-0.002848	
5873.118615	0.026583	
5873.122619	0.050029	
5873.126620	0.107901	
5873.128620	0.165805	
5873.130623	0.190775	
5873.132621	0.217357	
5873.134622	0.246822	
5873.138619	0.272537	
5873.140624	0.326898	
5873.142623	0.352634	
5873.146621	0.379603	
5873.148622	0.425360	
5873.150622	0.452487	
5873.152620	0.477663	
5873.154621	0.503209	
5873.156621	0.532413	
5873.160621	0.552679	
5873.164621	0.603109	
5873.166621	0.650946	
5873.168622	0.674000	
5873.170621	0.694471	
5873.172622	0.720238	
5873.176619	0.740789	
5873.178622	0.780127	
5873.180629	0.797516	
5873.184630	0.817096	
5873.186630	0.851481	
5873.188631	0.867155	
5873.190630	0.882588	
5873.192629	0.896223	
5873.194630	0.908302	
5873.196632	0.918900	
5873.200634	0.926787	
5873.202633	0.943227	
5873.204634	0.951197	
5873.206634	0.959446	
5873.208633	0.961423	
5873.210634	0.966063	
5873.212634	0.968527	
5873.214633	0.966711	
5873.216633	0.965276	
5873.220632	0.963432	
5873.222633	0.958562	
5873.224634	0.956127	
5873.226634	0.948033	
5873.228633	0.944177	
5873.230634	0.934689	
5873.246561	0.848405	
5873.248563	0.832910	
5873.252562	0.821179	
5873.254564	0.793283	
5873.256563	0.779378	
5873.258563	0.758819	
5873.260563	0.741408	
5873.262570	0.723650	
5873.266570	0.700948	
5873.268571	0.666949	
5873.270568	0.649682	
5873.272569	0.636270	
5873.274570	0.620268	
5873.276568	0.602334	
5873.278570	0.585907	
5873.280569	0.567432	
5873.282569	0.548941	
5873.286571	0.531533	
5873.290572	0.497586	
5873.292573	0.468605	
5873.294573	0.456172	
5873.296573	0.441235	
5873.298574	0.424421	
5873.302571	0.411385	
5873.304574	0.384042	
5873.306573	0.375446	
5873.310572	0.360634	
5873.312574	0.339905	
5873.314573	0.326067	
5873.316574	0.315325	
5873.318573	0.303995	
5873.320574	0.290944	
5873.324572	0.280033	
5873.326572	0.258850	
5873.328572	0.250543	
5873.330582	0.241640	
5873.332582	0.233153	
5873.334583	0.223596	
5873.336582	0.213775	
5873.338582	0.206838	
5873.340581	0.198748	
5873.344587	0.187881	
5873.348589	0.174843	
5873.350591	0.161742	
5873.352595	0.154596	
5873.354596	0.146681	
5873.356594	0.144330	
5873.360594	0.137439	
5873.362596	0.125451	
5873.364595	0.118446	
5873.368595	0.113863	
5873.370596	0.105176	
5873.372596	0.102762	
5873.374596	0.097244	
5873.376594	0.092999	
5873.378595	0.090391	
5873.382603	0.083209	
5873.386605	0.076715	
5873.388606	0.071270	
5873.390607	0.068383	
5873.392605	0.063993	
